contestId,problem,points
1332.0,A,
1331.0,G,
1331.0,F,
1331.0,E,
1331.0,D,
1331.0,C,
1331.0,B,
1331.0,H,
1331.0,A,
1332.0,G,
1327.0,G,
1327.0,F,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1326.0,F2,
1326.0,F1,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,F,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1312.0,G,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1324.0,F,
1324.0,D,
1324.0,E,
1324.0,C,
1324.0,B,
1324.0,A,
1322.0,D,
1322.0,C,
1322.0,B,
1322.0,A,
1305.0,G,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1316.0,F,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1320.0,E,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1315.0,A,
1315.0,B,
1315.0,C,
1310.0,C,
1313.0,E,
1313.0,D,
1313.0,C2,
1313.0,C1,
1313.0,B,
1313.0,A,
1311.0,F,
1311.0,E,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1310.0,E,
1310.0,D,
1310.0,B,
1310.0,A,
1314.0,B,
1307.0,G,
1307.0,F,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1314.0,E,
1314.0,D,
1314.0,A,
311.0,B,
102511.0,B,
102511.0,D,
101190.0,M,
102511.0,A,
101190.0,H,
100532.0,A,
100287.0,A,
1300.0,B,
1300.0,A,
1304.0,F2,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1303.0,G,
1303.0,F,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1301.0,F,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1299.0,D,
1299.0,C,
1299.0,B,
1299.0,A,
102512.0,D,100.0
102512.0,C,100.0
102512.0,G,100.0
102512.0,F,100.0
102512.0,A,100.0
1294.0,A,
1294.0,B,
1294.0,C,
1294.0,E,
1294.0,D,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1292.0,F,
1291.0,B,
1291.0,A,
1290.0,E,
1291.0,F,
1290.0,D,
1290.0,C,
1290.0,B,
1290.0,A,
1302.0,A,
1302.0,D,
1302.0,B,
1302.0,C,
1288.0,F,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1295.0,F,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1293.0,B,
1294.0,F,
1293.0,A,
1292.0,E,
1292.0,C,
1292.0,B,
1292.0,A,
1292.0,D,
903.0,G,
1111.0,E,
925.0,E,
685.0,E,
1039.0,D,
200.0,A,
915.0,E,
1277.0,B,
1285.0,F,
1277.0,A,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1281.0,B,
1281.0,A,
1286.0,E,
1009.0,F,
1009.0,G,
842.0,C,
888.0,G,
208.0,E,
1252.0,B,
1252.0,J,
1252.0,L,
1276.0,D,
1218.0,C,
1250.0,M,
1218.0,H,
1218.0,D,
1250.0,E,
1250.0,G,
932.0,F,
1284.0,G,
1287.0,B,
1287.0,A,
528.0,C,
1286.0,D,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1284.0,F,
611.0,H,
1269.0,B,
1269.0,A,
1268.0,C,
1268.0,B,
1268.0,A,
1278.0,F,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1270.0,I,
1280.0,E,
1280.0,D,
1280.0,C,
1280.0,B,
1280.0,A,
1276.0,C,
1276.0,B,
1276.0,A,
1271.0,C,
1271.0,E,
1271.0,D,
1271.0,B,
1271.0,A,
1270.0,G,
1270.0,F,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,A,
1270.0,B,
1270.0,H,
1282.0,E,
1282.0,D,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1279.0,F,
1279.0,E,
1279.0,D,
1283.0,F,
1283.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1266.0,F,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
568.0,C,
1148.0,F,
1264.0,F,
1267.0,D,
1267.0,G,
1267.0,F,
1264.0,E,
1265.0,A,
1265.0,B,
1265.0,E,
1267.0,J,
1267.0,E,
1267.0,B,
1267.0,K,
1267.0,L,
1264.0,D2,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
643.0,G,
674.0,G,
666.0,D,
1267.0,I,
626.0,G,
526.0,F,
605.0,E,
536.0,D,
1267.0,A,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1263.0,E,
1263.0,F,
553.0,E,
1242.0,E,
1254.0,E,
708.0,E,
571.0,D,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1260.0,F,
1261.0,F,
603.0,E,
505.0,E,
590.0,E,
685.0,C,
587.0,F,
587.0,D,
643.0,F,
674.0,F,
1227.0,E,
1227.0,B,
1227.0,A,
1227.0,G,
1227.0,F1,
1227.0,F2,
1227.0,D1,
1227.0,D2,
1227.0,C,
575.0,I,
1261.0,E,
1261.0,D1,
1261.0,D2,
1261.0,C,
1261.0,B1,
1261.0,B2,
1261.0,A,
671.0,E,
504.0,E,
708.0,D,
585.0,F,
1254.0,B1,
1255.0,C,
1255.0,B,
1255.0,A,
1254.0,D,
1254.0,C,
1254.0,B2,
1254.0,A,
521.0,D,
920.0,E,
1242.0,D,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,F,
1253.0,A,
1253.0,E,
585.0,E,
666.0,E,
704.0,C,
568.0,E,
1243.0,B2,
1243.0,B1,
1243.0,A,
1257.0,G,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
538.0,H,
582.0,E,
1153.0,C,
1153.0,B,
521.0,E,
1153.0,D,
1153.0,E,
1153.0,F,
1153.0,A,
698.0,D,
526.0,G,
547.0,D,
627.0,E,
634.0,F,
582.0,D,
1242.0,C,
1242.0,B,
1242.0,A,
704.0,B,
578.0,F,
1252.0,K,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
578.0,E,
516.0,E,
1245.0,F,
1245.0,E,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
671.0,D,
547.0,E,
1239.0,E,
1239.0,D,
1248.0,F,
639.0,F,
639.0,E,
575.0,A,
559.0,E,
1225.0,G,
1252.0,F,
704.0,D,
576.0,D,
512.0,D,
1252.0,A,
1252.0,E,
1252.0,G,
1252.0,H,
1252.0,C,
1225.0,F,
1225.0,E,
1225.0,D,
1225.0,C,
1225.0,B2,
1225.0,B1,
1247.0,B2,
1225.0,A,
1247.0,B1,
1247.0,A,
1246.0,D,
1246.0,B,
1246.0,C,
1246.0,A,
1239.0,B,
1248.0,D1,
1251.0,F,
1251.0,E2,
1251.0,E1,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1248.0,B,
1248.0,A,
555.0,E,
679.0,E,
506.0,C,
516.0,D,
1239.0,A,
1239.0,C,
1237.0,H,
1249.0,F,
1249.0,E,
1249.0,D2,
1249.0,D1,
1249.0,C2,
1249.0,C1,
1249.0,B2,
1249.0,B1,
1249.0,A,
576.0,E,
743.0,E,
1236.0,E,
1236.0,C,
1236.0,B,
1236.0,A,
1236.0,D,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1220.0,F,
1229.0,F,
1244.0,G,
1244.0,F,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
,108,
,107,
,106,
,105,
,104,
,103,
1229.0,E2,
1229.0,E1,
1231.0,E,
1238.0,G,
1238.0,E,
1238.0,F,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
,403,
,112,
,123,
1231.0,C,
,102,
,101,
,100,
1223.0,B,
1223.0,A,
1223.0,C,
1223.0,D,
1223.0,E,
1223.0,F,
1223.0,G,
1240.0,F,
1240.0,E,
1241.0,B,
1241.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1234.0,F,
1234.0,E,
1234.0,D,
1228.0,F,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1230.0,A,
1230.0,C,
1230.0,B,
102253.0,L,
102253.0,H,
102253.0,I,
102253.0,C,
1229.0,D,
1229.0,C,
1229.0,A,
1229.0,B,
1216.0,F,
1216.0,E2,
1216.0,E1,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1214.0,G,
1221.0,G,
1214.0,H,
1221.0,F,
1221.0,E,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1218.0,E,
1218.0,I,
1218.0,F,
1219.0,G,
1219.0,C,
1219.0,D,
1209.0,H,
1209.0,G2,
1215.0,F,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,D,
1209.0,G1,
1209.0,E2,
1209.0,E1,
1209.0,C,
1209.0,B,
1209.0,A,
1209.0,F,
1188.0,D,
914.0,G,
1119.0,E,
102253.0,K,
102253.0,A,
102253.0,B,
102253.0,F,
1214.0,D,
1165.0,F1,
1165.0,F2,
1172.0,C1,
1137.0,A,
1138.0,A,
1105.0,D,
1105.0,B,
1105.0,C,
1105.0,A,
1214.0,F,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
1217.0,F,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1208.0,A,
1208.0,B,
1208.0,C,
1208.0,D,
1208.0,E,
1208.0,F,
1208.0,G,
1213.0,B,
1213.0,E,
1213.0,G,
1205.0,F,
1213.0,F,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,A,
1208.0,H,
1175.0,G,
1187.0,G,
1187.0,F,
1190.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
1191.0,B,
1191.0,A,
1184.0,A1,
1195.0,F,
1195.0,D1,
1195.0,D2,
1195.0,E,
1195.0,C,
1195.0,B,
1195.0,A,
1184.0,C2,
1184.0,B3,
1184.0,C1,
1184.0,B2,
1184.0,B1,
1184.0,A3,
1184.0,A2,
1181.0,E1,
1181.0,E2,
1185.0,C2,
1185.0,C1,
1185.0,G1,
1185.0,G2,
1194.0,G,
1194.0,F,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1207.0,G,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1205.0,E,
1205.0,C,
424.0,E,
1204.0,E,
1204.0,D2,
1204.0,D1,
1204.0,C,
1204.0,B,
1204.0,A,
1205.0,A,
1205.0,B,
1205.0,D,
1206.0,B,
1206.0,A,
101955.0,K,
1192.0,B,100.0
1203.0,F1,
1203.0,F2,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
1203.0,D1,
1203.0,D2,
1200.0,D,
1200.0,F,
1200.0,C,
1200.0,B,
1200.0,A,
1200.0,E,
1192.0,C,100.0
1178.0,H,
1178.0,G,
1202.0,E,
1202.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
1202.0,F,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1188.0,A2,
1188.0,A1,
1196.0,D2,
1196.0,D1,
1199.0,B,
1199.0,A,
1198.0,E,
1198.0,F,
1198.0,C,
1198.0,D,
1198.0,B,
1198.0,A,
1178.0,C,
1178.0,B,
1178.0,A,
1201.0,E2,
1201.0,E1,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1197.0,F,
1197.0,D,
1197.0,E,
1197.0,C,
1197.0,B,
1197.0,A,
1196.0,F,
1196.0,E,
1196.0,C,
1196.0,B,
1196.0,A,
1180.0,B,
1180.0,A,
1185.0,F,
1185.0,E,
1185.0,D,
1172.0,A,
1172.0,B,
1181.0,A,
1181.0,B,
1181.0,C,
1181.0,D,
1185.0,A,
1185.0,B,
1176.0,B,
1176.0,C,
1179.0,A,
1179.0,B,
1179.0,C,
1168.0,E,
1183.0,F,
1183.0,A,
1183.0,B,
1183.0,C,
1186.0,F,
1186.0,A,
1186.0,C,
1186.0,D,
1186.0,E,
1183.0,G,
1183.0,D,
1187.0,A,
1187.0,B,
1187.0,C,
1187.0,E,
1183.0,H,
1183.0,E,
1187.0,D,
1163.0,F,
1188.0,B,
1188.0,C,
1189.0,A,
1189.0,B,
1189.0,C,
1177.0,A,
1177.0,B,
1119.0,H,
755.0,G,
623.0,E,
402.0,E,
102212.0,C,
102212.0,B,
102212.0,A,
1158.0,F,
79.0,D,
995.0,F,
1176.0,A,
409.0,F,
1175.0,F,
1175.0,A,
1175.0,B,
1175.0,C,
1175.0,D,
1175.0,E,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
101175.0,D,
1166.0,B,
1166.0,A,
1119.0,B,
1146.0,G,
1159.0,B,
1159.0,A,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1167.0,F,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1158.0,D,
63.0,D,
58.0,D,
54.0,C,
45.0,C,
47.0,C,
50.0,C,
44.0,J,
41.0,D,
38.0,D,
33.0,D,
31.0,D,
27.0,C,
27.0,B,
16.0,D,
15.0,C,
14.0,E,
13.0,B,
1158.0,B,
1158.0,C,
1158.0,A,
10.0,D,
10.0,B,
506.0,E,
10.0,A,
9.0,E,
9.0,C,
9.0,B,
9.0,A,
8.0,E,
10.0,C,
9.0,D,
822.0,A,
734.0,B,
732.0,A,
750.0,A,
546.0,A,
50.0,A,
1031.0,A,
1080.0,A,
1093.0,A,
1064.0,A,
231.0,A,
978.0,B,
609.0,A,
1041.0,A,
723.0,A,
984.0,A,
1092.0,B,
982.0,C,
696.0,A,
1139.0,C,
429.0,A,
780.0,C,
839.0,C,
580.0,C,
981.0,C,
862.0,B,
886.0,C,
755.0,C,
633.0,C,
514.0,C,
126.0,B,
115.0,A,
913.0,B,
1149.0,B,
1149.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
1156.0,C,
1156.0,B,
1156.0,A,
893.0,F,
1150.0,B,
1150.0,A,
1150.0,D,
1150.0,C,
700.0,B,
651.0,A,
732.0,B,
706.0,B,
580.0,A,
1113.0,A,
702.0,A,
894.0,A,
427.0,B,
368.0,B,
1095.0,A,
835.0,A,
1006.0,A,
1077.0,A,
721.0,A,
431.0,A,
749.0,A,
711.0,A,
509.0,A,
758.0,A,
581.0,A,
200.0,B,
677.0,A,
734.0,A,
344.0,A,
136.0,A,
617.0,A,
263.0,A,
959.0,A,
996.0,A,
935.0,A,
1097.0,A,
785.0,A,
705.0,A,
791.0,A,
1146.0,A,
867.0,A,
1030.0,A,
977.0,A,
1155.0,E,
1155.0,D,
1155.0,B,
1155.0,C,
1155.0,A,
1145.0,F,
1154.0,G,
1154.0,B,
1154.0,A,
932.0,E,
438.0,E,
8.0,D,
8.0,C,
8.0,B,
8.0,A,
343.0,D,
280.0,C,
787.0,D,
786.0,B,
7.0,E,
7.0,D,
7.0,C,
7.0,B,
7.0,A,
6.0,E,
6.0,D,
6.0,C,
6.0,B,
6.0,A,
5.0,E,
5.0,D,
5.0,C,
5.0,B,
5.0,A,
4.0,D,
4.0,C,
4.0,B,
4.0,A,
2.0,C,
3.0,D,
712.0,E,
1138.0,D,
1138.0,C,
3.0,C,
3.0,B,
3.0,A,
2.0,B,
2.0,A,
1.0,C,
1.0,B,
1.0,A,
454.0,D,
453.0,B,
454.0,C,
453.0,A,
454.0,B,
459.0,E,
459.0,D,
459.0,C,
459.0,B,
459.0,A,
454.0,A,
