contestId,problem,points
1241.0,A,
1241.0,D,
1241.0,E,
1223.0,E,
1223.0,D,
369.0,E,
500.0,E,
56.0,E,
1231.0,C,
1231.0,E,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1234.0,D,
1234.0,E,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1230.0,A,
1230.0,B,
1230.0,C,
1230.0,E,
1230.0,D,
1221.0,A,
1221.0,C,
1221.0,B,
1221.0,D,
1215.0,C,
1215.0,B,
1215.0,D,
1215.0,A,
1220.0,B,
246.0,E,
1215.0,E,
375.0,D,
86.0,D,
1207.0,F,
1217.0,E,
1163.0,A,
1155.0,A,
1199.0,A,
1140.0,A,
1165.0,B,
1174.0,A,
1133.0,A,
1175.0,A,
1204.0,B,
1182.0,A,
1141.0,B,
1141.0,A,
1176.0,F,
1213.0,F,
1213.0,E,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1150.0,A,
1130.0,A,
1208.0,A,
1144.0,A,
1201.0,A,
1162.0,A,
1189.0,A,
1180.0,A,
1194.0,A,
1176.0,A,
1148.0,A,
1143.0,A,
1207.0,A,
1196.0,C,
1196.0,E,
1196.0,F,
1196.0,D1,
1196.0,D2,
1196.0,B,
1177.0,A,
1177.0,B,
1203.0,F2,
1203.0,F1,
1203.0,A,
1203.0,B,
1203.0,E,
1203.0,D1,
1203.0,D2,
706.0,D,
34.0,D,
601.0,A,
1206.0,D,
1015.0,D,
1015.0,B,
1015.0,E2,
1015.0,E1,
1197.0,D,
1153.0,D,
607.0,A,
868.0,C,
987.0,C,
1005.0,D,
1096.0,D,
1091.0,D,
1000.0,D,
1109.0,A,
1151.0,B,
1206.0,C,
1206.0,B,
1206.0,A,
959.0,F,
1173.0,B,
797.0,B,
1173.0,A,
1139.0,A,
1191.0,A,
1136.0,A,
1196.0,A,
1146.0,A,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1166.0,C,
1166.0,B,
1166.0,A,
1169.0,C,
1169.0,B,
1169.0,A,
1181.0,C,
1181.0,B,
1181.0,A,
1185.0,F,
1185.0,G1,
1185.0,E,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
1200.0,E,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1186.0,F,
1186.0,D,
1186.0,C,
1186.0,A,
1203.0,C,
682.0,D,
321.0,E,
148.0,C,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
552.0,D,
592.0,C,
106.0,C,
336.0,C,
400.0,C,
276.0,D,
246.0,D,
489.0,D,
414.0,B,
493.0,D,
47.0,C,
392.0,A,
817.0,D,
396.0,A,
182.0,D,
182.0,C,
56.0,C,
1187.0,D,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
98.0,A,
32.0,C,
49.0,B,
49.0,C,
280.0,A,
137.0,D,
101.0,B,
363.0,D,
31.0,C,
95.0,A,
58.0,C,
193.0,A,
1183.0,H,
1183.0,E,
1183.0,G,
1183.0,D,
1183.0,F,
1183.0,C,
1183.0,B,
1183.0,A,
213.0,A,
222.0,C,
138.0,A,
77.0,A,
223.0,A,
113.0,A,
29.0,C,
266.0,C,
35.0,C,
14.0,C,
123.0,A,
472.0,D,
1062.0,B,
985.0,E,
534.0,D,
869.0,A,
913.0,C,
190.0,C,
216.0,C,
798.0,C,
712.0,C,
1181.0,D,
374.0,C,
91.0,A,
255.0,C,
158.0,C,
87.0,A,
358.0,C,
319.0,A,
1166.0,E,
1169.0,D,
1166.0,D,
1167.0,F,
1165.0,E,
1167.0,E,
1163.0,B1,
1163.0,B2,
1159.0,E,
1159.0,D,
1159.0,C,
1159.0,B,
1159.0,A,
547.0,B,
548.0,D,
1156.0,E,
1149.0,A,
1119.0,E,
403.0,A,
100962.0,F,
1155.0,B,
990.0,B,
1153.0,B,
767.0,A,
196.0,A,
886.0,A,
1153.0,A,
1151.0,A,
1152.0,A,
438.0,D,
1154.0,F,
1154.0,G,
102163.0,E,
686.0,B,
242.0,B,
1144.0,C,
792.0,A,
1121.0,A,
652.0,B,
721.0,B,
1153.0,C,
911.0,B,
731.0,B,
624.0,B,
1140.0,D,
903.0,C,
1131.0,B,
1131.0,C,
743.0,A,
1029.0,B,
1006.0,B,
166.0,A,
1042.0,A,
708.0,A,
316.0,A1,
316.0,A2,
108.0,B,
360.0,A,
342.0,A,
932.0,B,
118.0,D,
910.0,A,
782.0,B,
660.0,C,
772.0,A,
448.0,D,
804.0,B,
250.0,A,
433.0,B,
659.0,C,
1119.0,A,
137.0,B,
616.0,B,
950.0,B,
765.0,B,
195.0,A,
1132.0,B,
1138.0,A,
1144.0,B,
1139.0,B,
598.0,D,
1143.0,E,
1136.0,E,
1132.0,E,
1139.0,C,
439.0,D,
526.0,D,
1132.0,A,
1132.0,C,
2.0,B,
1117.0,C,
148.0,D,
938.0,B,
864.0,B,
263.0,D,
1131.0,A,
1131.0,F,
1107.0,F,
1118.0,B,
1118.0,A,
1118.0,D1,
1118.0,D2,
246.0,C,
160.0,B,
160.0,C,
471.0,C,
629.0,D,
557.0,C,
488.0,B,
144.0,C,
353.0,B,
34.0,C,
317.0,A,
1118.0,C,
1117.0,B,
1117.0,A,
982.0,B,
982.0,A,
982.0,C,
1016.0,C,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
1023.0,D,
1023.0,C,
1023.0,B,
510.0,C,
801.0,A,
544.0,A,
16.0,A,
622.0,A,
622.0,B,
218.0,B,
691.0,A,
1020.0,A,
777.0,A,
991.0,B,
285.0,A,
1067.0,A,
784.0,G,
784.0,F,
784.0,E,
784.0,D,
784.0,C,
784.0,B,
784.0,A,
952.0,F,
952.0,E,
952.0,C,
952.0,B,
628.0,D,
779.0,A,
842.0,B,
667.0,A,
884.0,B,
955.0,A,
1033.0,C,
1033.0,B,
797.0,A,
991.0,A,
1066.0,B,
828.0,D,
1114.0,C,
1114.0,E,
1114.0,F,
1114.0,D,
1054.0,B,
828.0,C,
832.0,B,
1064.0,B,
1066.0,C,
1066.0,A,
1060.0,B,
1082.0,A,
1068.0,A,
1084.0,C,
1091.0,C,
1090.0,M,
1090.0,L,
1090.0,A,
1102.0,D,
581.0,B,
474.0,D,
463.0,B,
258.0,A,
538.0,B,
285.0,C,
3.0,A,
2.0,A,
1.0,B,
363.0,B,
115.0,A,
1105.0,C,
1110.0,C,
1114.0,B,
1101.0,C,
1096.0,B,
1097.0,C,
1099.0,C,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1114.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1075.0,B,
1077.0,C,
1085.0,B,
1084.0,B,
1091.0,B,
1093.0,C,
1095.0,D,
1097.0,B,
1099.0,B,
1101.0,E,
1105.0,B,
1110.0,B,
1110.0,A,
20.0,C,
1111.0,B,
1111.0,A,
1106.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,D,
1108.0,C,
1108.0,B,
1100.0,C,
1095.0,C,
1100.0,B,
1102.0,B,
1102.0,C,
1103.0,A,
1104.0,B,
1105.0,A,
1108.0,A,
1104.0,A,
839.0,C,
839.0,B,
1030.0,C,
1030.0,B,
869.0,B,
25.0,B,
1101.0,A,
835.0,B,
1041.0,B,
527.0,A,
798.0,A,
659.0,A,
766.0,B,
1084.0,A,
1101.0,B,
1100.0,A,
1095.0,B,
1102.0,A,
1093.0,B,
1085.0,A,
1099.0,A,
1091.0,A,
1081.0,A,
1096.0,A,
1092.0,A,
1093.0,A,
1092.0,B,
1095.0,A,
1097.0,A,
675.0,E,
1092.0,D1,
1092.0,D2,
1092.0,C,
1092.0,E,
1092.0,F,
1093.0,G,
1059.0,B,
847.0,B,
1088.0,C,
1088.0,B,
1088.0,A,
1088.0,D,
178.0,A3,
178.0,A2,
178.0,A1,
706.0,A,
719.0,A,
219.0,A,
1038.0,C,
888.0,E,
306.0,A,
1038.0,B,
1015.0,C,
911.0,A,
887.0,A,
723.0,B,
714.0,A,
988.0,B,
914.0,A,
761.0,A,
919.0,B,
177.0,B2,
177.0,B1,
299.0,B,
476.0,D,
1089.0,K,
226.0,A,
101798.0,H,
101798.0,E,
334.0,B,
412.0,A,
412.0,B,
802.0,M,
802.0,G,
90.0,A,
120.0,A,
299.0,A,
440.0,A,
99.0,A,
118.0,B,
37.0,A,
779.0,B,
1056.0,A,
967.0,B,
847.0,M,
847.0,G,
1055.0,A,
859.0,B,
267.0,A,
609.0,B,
733.0,B,
743.0,C,
680.0,C,
659.0,D,
271.0,B,
698.0,A,
789.0,A,
482.0,B,
519.0,E,
712.0,B,
670.0,B,
343.0,D,
1070.0,K,
597.0,B,
485.0,B,
794.0,B,
1070.0,H,
479.0,B,
702.0,C,
242.0,E,
785.0,B,
803.0,D,
166.0,E,
779.0,C,
1070.0,F,
1070.0,D,
1070.0,C,
1070.0,A,
761.0,B,
776.0,B,
788.0,A,
981.0,B,
793.0,A,
244.0,A,
1033.0,A,
215.0,A,
626.0,A,
653.0,A,
868.0,A,
22.0,A,
893.0,B,
221.0,A,
729.0,A,
981.0,A,
801.0,B,
678.0,A,
747.0,A,
1040.0,A,
1051.0,A,
1051.0,B,
1077.0,B,
862.0,A,
990.0,A,
879.0,A,
1020.0,B,
814.0,A,
724.0,A,
948.0,A,
549.0,A,
168.0,A,
886.0,B,
747.0,B,
699.0,A,
808.0,A,
1005.0,B,
764.0,B,
1027.0,A,
810.0,A,
735.0,B,
735.0,A,
709.0,A,
710.0,C,
710.0,B,
710.0,A,
864.0,A,
935.0,B,
620.0,A,
989.0,A,
465.0,B,
272.0,A,
672.0,B,
697.0,A,
334.0,A,
768.0,A,
583.0,A,
670.0,A,
48.0,B,
48.0,A,
46.0,A,
794.0,A,
169.0,A,
873.0,A,
766.0,A,
104.0,A,
760.0,A,
863.0,A,
765.0,A,
964.0,A,
954.0,A,
673.0,A,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
899.0,A,
821.0,A,
748.0,A,
884.0,A,
961.0,A,
776.0,A,
870.0,A,
100520.0,A,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
1025.0,A,
465.0,A,
320.0,A,
938.0,A,
918.0,B,
900.0,A,
664.0,A,
893.0,A,
624.0,A,
807.0,A,
999.0,B,
892.0,A,
811.0,A,
950.0,A,
780.0,A,
129.0,A,
903.0,A,
1016.0,A,
1047.0,B,
854.0,A,
746.0,B,
680.0,A,
912.0,A,
796.0,A,
796.0,B,
915.0,A,
1079.0,B,
1079.0,A,
1079.0,C,
38.0,A,
611.0,A,
401.0,A,
851.0,A,
932.0,A,
931.0,A,
181.0,A,
702.0,A,
1060.0,A,
1043.0,A,
629.0,A,
939.0,B,
939.0,A,
898.0,A,
937.0,A,
609.0,A,
946.0,A,
1038.0,A,
1047.0,A,
672.0,A,
999.0,A,
918.0,A,
454.0,A,
1028.0,A,
681.0,A,
384.0,A,
688.0,A,
1041.0,A,
764.0,A,
1054.0,A,
669.0,A,
859.0,A,
421.0,A,
47.0,A,
894.0,A,
988.0,A,
908.0,A,
381.0,A,
701.0,A,
1077.0,A,
822.0,A,
92.0,A,
91.0,B,
671.0,A,
432.0,C,
535.0,C,
1017.0,A,
245.0,A,
658.0,A,
855.0,A,
1031.0,A,
994.0,A,
1064.0,A,
897.0,A,
1005.0,A,
1015.0,A,
1003.0,A,
835.0,A,
1006.0,A,
721.0,A,
996.0,A,
959.0,A,
935.0,A,
1030.0,A,
468.0,A,
430.0,A,
603.0,A,
185.0,A,
383.0,A,
255.0,B,
367.0,A,
424.0,B,
366.0,A,
297.0,B,
297.0,A,
343.0,B,
540.0,B,
248.0,B,
631.0,C,
507.0,C,
1075.0,A,
177.0,A2,
177.0,A1,
1068.0,B,
451.0,C,
689.0,B,
402.0,B,
584.0,C,
675.0,C,
677.0,D,
237.0,C,
415.0,B,
346.0,A,
559.0,A,
685.0,A,
1070.0,J,
1047.0,C,
173.0,B,
837.0,D,
435.0,C,
558.0,E,
1073.0,B,
1073.0,A,
1073.0,C,
551.0,B,
353.0,C,
558.0,C,
735.0,C,
675.0,D,
476.0,B,
476.0,C,
1073.0,D,
580.0,D,
43.0,C,
508.0,A,
94.0,A,
32.0,A,
29.0,A,
617.0,B,
707.0,B,
706.0,C,
584.0,B,
278.0,B,
525.0,B,
548.0,B,
272.0,B,
103.0,B,
525.0,C,
358.0,B,
405.0,C,
572.0,B,
682.0,C,
1071.0,A,
987.0,A,
987.0,B,
807.0,C,
100733.0,A,
101341.0,D,
723.0,D,
295.0,A,
459.0,D,
380.0,C,
909.0,A,
1029.0,D,
867.0,E,
867.0,B,
867.0,A,
557.0,B,
757.0,B,
298.0,B,
729.0,B,
753.0,A,
753.0,B,
745.0,A,
431.0,B,
743.0,B,
586.0,A,
688.0,B,
712.0,A,
755.0,A,
148.0,A,
757.0,A,
618.0,A,
620.0,B,
485.0,A,
447.0,A,
538.0,C,
222.0,A,
812.0,A,
522.0,B,
122.0,B,
630.0,L,
630.0,M,
630.0,I,
630.0,H,
630.0,G,
630.0,O,
630.0,E,
630.0,Q,
630.0,P,
630.0,N,
630.0,K,
630.0,F,
630.0,B,
630.0,R,
630.0,J,
630.0,D,
630.0,C,
630.0,A,
474.0,E,
620.0,C,
733.0,A,
641.0,A,
274.0,A,
496.0,B,
484.0,A,
560.0,B,
495.0,B,
617.0,C,
689.0,C,
614.0,B,
689.0,A,
252.0,B,
742.0,B,
608.0,B,
550.0,B,
482.0,A,
556.0,B,
371.0,A,
252.0,A,
605.0,A,
629.0,B,
208.0,D,
66.0,A,
650.0,A,
41.0,C,
92.0,B,
621.0,B,
576.0,A,
606.0,A,
400.0,A,
284.0,B,
289.0,A,
732.0,B,
237.0,A,
349.0,A,
124.0,A,
368.0,B,
731.0,A,
567.0,A,
742.0,A,
749.0,A,
785.0,A,
173.0,E,
837.0,B,
686.0,A,
913.0,A,
214.0,A,
9.0,A,
598.0,A,
805.0,B,
805.0,A,
804.0,A,
919.0,A,
746.0,A,
550.0,C,
1004.0,A,
1008.0,B,
1008.0,A,
459.0,B,
1004.0,B,
734.0,B,
513.0,A,
474.0,B,
313.0,B,
675.0,A,
588.0,A,
520.0,B,
1065.0,B,
1065.0,A,
1065.0,C,
149.0,A,
489.0,B,
813.0,B,
509.0,A,
599.0,A,
474.0,A,
703.0,A,
327.0,A,
707.0,A,
758.0,A,
270.0,A,
579.0,A,
584.0,A,
581.0,A,
492.0,A,
732.0,A,
750.0,A,
119.0,A,
791.0,A,
723.0,A,
4.0,C,
705.0,A,
82.0,A,
379.0,A,
460.0,A,
500.0,A,
520.0,A,
677.0,A,
472.0,A,
734.0,A,
344.0,A,
405.0,A,
617.0,A,
41.0,A,
131.0,A,
96.0,A,
158.0,B,
50.0,A,
158.0,A,
1033.0,D,
706.0,B,
557.0,A,
355.0,B,
615.0,A,
304.0,A,
435.0,B,
580.0,B,
546.0,B,
546.0,C,
681.0,B,
604.0,B,
570.0,C,
558.0,B,
545.0,C,
707.0,C,
165.0,B,
369.0,B,
676.0,C,
592.0,A,
602.0,B,
676.0,B,
471.0,B,
584.0,D,
735.0,D,
203.0,C,
190.0,A,
675.0,B,
711.0,A,
711.0,B,
574.0,B,
439.0,B,
1059.0,A,
1059.0,C,
515.0,C,
570.0,B,
519.0,B,
365.0,A,
570.0,A,
461.0,A,
514.0,A,
545.0,B,
101917.0,B,
535.0,B,
592.0,B,
602.0,A,
145.0,A,
558.0,A,
580.0,C,
631.0,B,
471.0,A,
651.0,B,
501.0,B,
318.0,B,
525.0,A,
596.0,B,
573.0,A,
569.0,B,
382.0,A,
101917.0,J,
385.0,B,
495.0,A,
340.0,A,
519.0,C,
552.0,B,
493.0,A,
610.0,B,
682.0,A,
127.0,B,
625.0,B,
198.0,A,
596.0,A,
583.0,B,
682.0,B,
216.0,A,
221.0,B,
554.0,B,
574.0,A,
288.0,A,
591.0,B,
714.0,B,
625.0,C,
381.0,B,
243.0,A,
359.0,C,
294.0,C,
107.0,A,
204.0,A,
154.0,A,
375.0,A,
311.0,A,
261.0,A,
329.0,A,
71.0,C,
260.0,A,
242.0,C,
257.0,C,
407.0,A,
487.0,A,
121.0,A,
53.0,C,
364.0,A,
150.0,A,
312.0,A,
445.0,B,
550.0,A,
545.0,D,
959.0,E,
405.0,B,
268.0,B,
427.0,B,
507.0,A,
435.0,A,
610.0,A,
369.0,A,
71.0,A,
427.0,C,
61.0,E,
1042.0,B,
383.0,C,
337.0,D,
282.0,E,
514.0,C,
339.0,D,
272.0,C,
52.0,C,
198.0,B,
340.0,D,
1036.0,E,
1036.0,C,
1036.0,A,
1036.0,D,
1036.0,B,
263.0,B,
580.0,A,
146.0,A,
1037.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
101243.0,J,
651.0,A,
545.0,A,
322.0,A,
368.0,A,
556.0,A,
631.0,A,
357.0,A,
157.0,A,
560.0,A,
577.0,A,
137.0,A,
486.0,A,
535.0,A,
478.0,A,
63.0,A,
515.0,A,
552.0,A,
387.0,A,
1029.0,F,
1028.0,B,
1.0,A,
572.0,A,
608.0,A,
519.0,A,
106.0,B,
621.0,A,
136.0,B,
844.0,B,
316.0,F3,
316.0,F2,
316.0,F1,
604.0,A,
676.0,A,
680.0,B,
278.0,A,
431.0,A,
427.0,A,
246.0,A,
448.0,A,
554.0,A,
84.0,A,
424.0,A,
415.0,A,
294.0,A,
426.0,A,
315.0,B,
1023.0,A,
1023.0,E,
474.0,C,
354.0,A,
135.0,A,
337.0,C,
300.0,C,
424.0,C,
595.0,A,
540.0,A,
127.0,A,
551.0,A,
464.0,A,
251.0,A,
343.0,A,
235.0,A,
429.0,A,
231.0,C,
283.0,A,
348.0,A,
18.0,C,
149.0,C,
264.0,A,
279.0,C,
414.0,A,
137.0,C,
546.0,A,
467.0,A,
591.0,A,
202.0,A,
78.0,A,
716.0,A,
385.0,C,
371.0,C,
217.0,A,
377.0,A,
352.0,A,
205.0,A,
199.0,A,
220.0,A,
462.0,B,
459.0,C,
350.0,C,
339.0,C,
9.0,C,
388.0,A,
382.0,C,
109.0,A,
152.0,C,
463.0,C,
490.0,C,
363.0,C,
486.0,C,
441.0,C,
431.0,C,
268.0,C,
455.0,A,
479.0,C,
401.0,C,
466.0,C,
489.0,C,
816.0,B,
816.0,C,
200.0,A,
397.0,A,
390.0,A,
393.0,A,
374.0,A,
18.0,A,
88.0,A,
35.0,A,
197.0,A,
31.0,A,
234.0,A,
56.0,A,
192.0,A,
284.0,A,
49.0,A,
370.0,A,
27.0,A,
279.0,A,
298.0,A,
257.0,A,
106.0,A,
194.0,A,
416.0,A,
108.0,A,
186.0,A,
143.0,A,
34.0,A,
358.0,A,
359.0,A,
376.0,A,
408.0,A,
363.0,A,
437.0,A,
239.0,A,
355.0,A,
361.0,A,
373.0,A,
296.0,A,
75.0,A,
43.0,A,
445.0,A,
224.0,A,
488.0,A,
389.0,A,
300.0,A,
114.0,A,
353.0,A,
265.0,A,
152.0,A,
350.0,A,
189.0,A,
501.0,A,
262.0,A,
165.0,A,
499.0,A,
404.0,A,
483.0,A,
478.0,C,
255.0,A,
496.0,A,
378.0,A,
456.0,A,
276.0,A,
385.0,A,
462.0,A,
441.0,A,
330.0,A,
432.0,A,
25.0,A,
510.0,A,
439.0,A,
490.0,A,
476.0,A,
230.0,A,
459.0,A,
313.0,A,
466.0,A,
318.0,A,
469.0,A,
443.0,A,
450.0,A,
479.0,A,
337.0,A,
208.0,A,
268.0,A,
282.0,A,
451.0,A,
136.0,A,
231.0,A,
122.0,A,
58.0,A,
133.0,A,
160.0,A,
112.0,A,
118.0,A,
393.0,B,
53.0,B,
29.0,B,
340.0,B,
75.0,B,
31.0,B,
22.0,B,
41.0,B,
114.0,B,
56.0,B,
190.0,B,
275.0,B,
151.0,A,
99.0,B,
83.0,A,
27.0,B,
9.0,B,
141.0,A,
103.0,A,
61.0,B,
236.0,A,
254.0,B,
149.0,B,
228.0,A,
14.0,B,
69.0,B,
374.0,B,
216.0,B,
244.0,B,
94.0,B,
339.0,A,
189.0,B,
281.0,B,
63.0,B,
116.0,A,
225.0,B,
214.0,B,
260.0,B,
197.0,B,
155.0,A,
248.0,A,
231.0,B,
195.0,B,
320.0,B,
96.0,B,
342.0,B,
228.0,B,
192.0,B,
205.0,B,
219.0,B,
233.0,B,
437.0,B,
143.0,B,
129.0,B,
359.0,B,
151.0,B,
234.0,B,
182.0,B,
361.0,B,
349.0,B,
337.0,B,
312.0,B,
66.0,B,
110.0,B,
416.0,B,
408.0,B,
514.0,B,
58.0,B,
366.0,B,
289.0,B,
133.0,B,
352.0,B,
155.0,B,
282.0,B,
200.0,B,
144.0,A,
4.0,B,
116.0,B,
330.0,B,
34.0,B,
157.0,B,
365.0,B,
387.0,B,
493.0,B,
233.0,A,
61.0,A,
80.0,A,
266.0,A,
509.0,B,
469.0,B,
279.0,B,
110.0,A,
281.0,A,
59.0,A,
362.0,B,
276.0,B,
432.0,B,
486.0,B,
259.0,B,
275.0,A,
448.0,B,
285.0,B,
265.0,B,
450.0,B,
454.0,B,
271.0,A,
507.0,B,
32.0,B,
447.0,B,
508.0,B,
230.0,B,
263.0,A,
499.0,B,
451.0,B,
492.0,B,
478.0,B,
69.0,A,
467.0,B,
339.0,B,
266.0,B,
1013.0,E,
1013.0,D,
1013.0,C,
1013.0,B,
1013.0,A,
1011.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
1000.0,A,
1006.0,F,
1006.0,E,
1009.0,E,
1009.0,C,
1009.0,A,
1009.0,D,
1009.0,B,
101656.0,J,
101656.0,K,
101656.0,D,
101656.0,E,
101656.0,G,
101656.0,H,
101656.0,B,
101656.0,L,
101656.0,A,
998.0,C,
998.0,B,
998.0,A,
1000.0,C,
992.0,C,
992.0,A,
994.0,E,
762.0,A,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
670.0,C,
983.0,B,
984.0,D,
984.0,B,
984.0,A,
47.0,B,
979.0,B,
979.0,C,
979.0,A,
877.0,A,
877.0,B,
876.0,A,
625.0,A,
978.0,D,
978.0,G,
978.0,F,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
976.0,E,
849.0,C,
980.0,C,
980.0,B,
980.0,A,
976.0,A,
976.0,B,
977.0,E,
977.0,C,
977.0,B,
977.0,A,
844.0,C,
976.0,C,
841.0,C,
975.0,C,
975.0,A,
975.0,B,
965.0,C,
965.0,B,
965.0,A,
952.0,D,
952.0,A,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
302.0,C,
302.0,D,
302.0,A,
302.0,B,
506.0,D,
534.0,C,
534.0,B,
534.0,A,
846.0,A,
849.0,A,
849.0,B,
844.0,A,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
841.0,B,
841.0,A,
839.0,A,
837.0,C,
837.0,A,
834.0,C,
834.0,B,
834.0,A,
832.0,A,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
831.0,C,
831.0,B,
831.0,A,
828.0,A,
828.0,B,
818.0,B,
818.0,D,
818.0,A,
820.0,B,
820.0,A,
101086.0,B,
816.0,A,
329.0,D,
811.0,D,
679.0,A,
101021.0,1,
813.0,C,
330.0,D,
750.0,D,
225.0,C,
577.0,B,
681.0,C,
813.0,A,
