contestId,problem,points
553.0,D,
553.0,C,
553.0,B,
553.0,A,
552.0,D,
552.0,E,
529.0,C,
528.0,D,
249.0,D,
248.0,E,
248.0,C,
547.0,B,
547.0,C,
549.0,A,
223.0,B,
68.0,D,
67.0,C,
550.0,C,
45.0,C,
27.0,D,
26.0,D,
24.0,D,
28.0,D,
316.0,G3,
271.0,D,
546.0,D,
546.0,C,
546.0,B,
546.0,A,
544.0,B,
544.0,A,
534.0,B,
534.0,A,
519.0,C,
519.0,A,
513.0,C,
513.0,B2,
513.0,B1,
513.0,A,
510.0,D,
510.0,C,
510.0,B,
510.0,A,
500.0,E,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
496.0,B,
471.0,A,
492.0,C,
492.0,B,
492.0,A,
479.0,C,
479.0,E,
479.0,D,
469.0,B,
469.0,A,
463.0,D,
463.0,C,
463.0,B,
463.0,A,
455.0,A,
456.0,B,
456.0,A,
451.0,B,
451.0,A,
449.0,B,
448.0,A,
30.0,C,
446.0,A,
445.0,B,
445.0,A,
391.0,D1,
431.0,A,
431.0,B,
431.0,D,
421.0,D,
417.0,E,
420.0,C,
416.0,E,
416.0,A,
415.0,B,
442.0,C,
443.0,D,
443.0,C,
443.0,B,
443.0,A,
439.0,E,
439.0,D,
439.0,C,
439.0,B,
439.0,A,
438.0,D,
438.0,B,
438.0,A,
435.0,D,
435.0,C,
435.0,B,
435.0,A,
433.0,C,
433.0,B,
433.0,A,
429.0,B,
426.0,A,
415.0,A,
379.0,C,
379.0,B,
356.0,A,
351.0,E,
351.0,B,
235.0,C,
343.0,B,
343.0,C,
345.0,C,
345.0,D,
345.0,B,
345.0,A,
344.0,B,
344.0,A,
19.0,B,
331.0,B2,
331.0,B1,
340.0,C,
340.0,D,
341.0,D,
338.0,E,
337.0,D,
337.0,C,
337.0,B,
337.0,A,
332.0,B,
332.0,A,
332.0,C,
316.0,E3,
316.0,E2,
316.0,E1,
327.0,B,
327.0,C,
327.0,D,
327.0,E,
323.0,A,
322.0,B,
322.0,A,
319.0,A,
318.0,B,
318.0,A,
296.0,B,
291.0,D,
291.0,C,
291.0,B,
291.0,A,
281.0,B,
281.0,A,
288.0,D,
288.0,C,
288.0,B,
288.0,A,
290.0,C,
290.0,D,
290.0,A,
286.0,A,
258.0,A,
217.0,C,
215.0,E,
246.0,B,
39.0,C,
258.0,D,
260.0,C,
260.0,D,
254.0,A,
254.0,E,
251.0,C,
253.0,D,
250.0,A,
243.0,A,
242.0,E,
242.0,B,
242.0,A,
194.0,A,
194.0,B,
234.0,F,
234.0,G,
218.0,B,
234.0,C,
234.0,A,
234.0,B,
238.0,B,
238.0,A,
241.0,A,
237.0,E,
237.0,D,
237.0,C,
237.0,B,
237.0,A,
236.0,B,
236.0,A,
235.0,B,
235.0,A,
233.0,A,
231.0,A,
204.0,B,
204.0,A,
229.0,B,
230.0,B,
230.0,A,
222.0,E,
223.0,C,
226.0,A,
225.0,C,
229.0,E,
229.0,D,
229.0,C,
228.0,A,
227.0,B,
222.0,C,
222.0,B,
222.0,A,
220.0,B,
220.0,A,
216.0,E,
215.0,C,
187.0,C,
186.0,B,
204.0,D,
209.0,A,
198.0,C,
198.0,B,
198.0,A,
196.0,C,
197.0,B,
159.0,E,
173.0,E,
196.0,E,
197.0,A,
191.0,A,
178.0,D1,
178.0,C3,
178.0,C2,
178.0,C1,
178.0,B3,
178.0,B2,
178.0,B1,
178.0,A3,
178.0,A2,
178.0,A1,
176.0,B,
176.0,A,
182.0,D,
187.0,A,
144.0,D,
159.0,D,
161.0,D,
182.0,C,
182.0,E,
190.0,E,
185.0,D,
190.0,D,
190.0,C,
187.0,B,
183.0,C,
183.0,A,
183.0,B,
185.0,A,
185.0,B,
186.0,A,
173.0,A,
172.0,D,
172.0,C,
172.0,B,
172.0,A,
171.0,G,
171.0,F,
171.0,D,
171.0,C,
171.0,B,
171.0,A,
166.0,A,
165.0,E,
161.0,B,
161.0,A,
160.0,C,
160.0,B,
160.0,A,
134.0,A,
156.0,C,
156.0,B,
156.0,A,
154.0,C,
154.0,B,
154.0,A,
147.0,B,
152.0,C,
152.0,B,
152.0,A,
152.0,E,
150.0,C,
150.0,B,
150.0,A,
126.0,D,
149.0,E,
149.0,D,
149.0,C,
149.0,B,
149.0,A,
148.0,E,
148.0,D,
144.0,C,
144.0,B,
144.0,A,
146.0,B,
146.0,A,
145.0,C,
145.0,E,
140.0,D,
140.0,C,
140.0,A,
140.0,F,
138.0,A,
128.0,B,
127.0,A,
127.0,B,
131.0,F,
131.0,E,
131.0,D,
131.0,C,
131.0,B,
131.0,A,
121.0,A,
130.0,B,
130.0,A,
129.0,B,
119.0,B,
119.0,A,
117.0,D,
115.0,B,
115.0,A,
112.0,B,
112.0,A,
108.0,A,
107.0,A,
106.0,C,
103.0,A,
102.0,B,
102.0,A,
101.0,C,
101.0,B,
101.0,A,
97.0,B,
91.0,C,
91.0,B,
91.0,A,
89.0,C,
89.0,D,
89.0,A,
87.0,B,
87.0,C,
87.0,A,
86.0,A,
14.0,E,
56.0,E,
38.0,C,
38.0,B,
85.0,D,
83.0,E,
83.0,D,
83.0,B,
83.0,A,
82.0,D,
82.0,C,
82.0,B,
82.0,A,
79.0,D,
79.0,C,
79.0,B,
79.0,A,
6.0,E,
78.0,A,
77.0,A,
69.0,E,
70.0,C,
70.0,A,
74.0,D,
75.0,C,
74.0,A,
75.0,D,
75.0,B,
75.0,A,
76.0,E,
73.0,C,
73.0,B,
63.0,C,
63.0,B,
63.0,A,
69.0,B,
69.0,A,
71.0,C,
71.0,B,
71.0,A,
67.0,D,
67.0,A,
67.0,B,
21.0,D,
1.0,B,
59.0,B,
59.0,A,
38.0,A,
61.0,B,
19.0,D,
22.0,D,
22.0,C,
22.0,B,
22.0,A,
62.0,A,
54.0,D,
54.0,C,
55.0,E,
19.0,E,
7.0,D,
5.0,E,
61.0,D,
61.0,E,
60.0,C,
60.0,D,
60.0,E,
60.0,B,
60.0,A,
59.0,E,
52.0,C,
56.0,B,
56.0,A,
48.0,D,
48.0,B,
48.0,A,
51.0,C,
51.0,B,
51.0,A,
57.0,B,
58.0,B,
58.0,A,
14.0,A,
54.0,A,
53.0,E,
53.0,D,
53.0,C,
53.0,B,
53.0,A,
57.0,C,
57.0,A,
58.0,D,
58.0,C,
55.0,C,
55.0,B,
55.0,A,
50.0,D,
50.0,C,
50.0,B,
37.0,D,
37.0,C,
37.0,B,
37.0,A,
39.0,J,
39.0,B,
39.0,F,
39.0,D,
39.0,H,
36.0,B,
36.0,A,
33.0,A,
26.0,B,
26.0,A,
17.0,B,
17.0,A,
15.0,C,
15.0,B,
15.0,A,
14.0,C,
14.0,B,
13.0,E,
13.0,D,
13.0,B,
13.0,A,
12.0,D,
12.0,C,
12.0,B,
12.0,A,
11.0,D,
11.0,B,
11.0,A,
10.0,E,
10.0,C,
10.0,B,
10.0,A,
9.0,B,
9.0,C,
9.0,A,
9.0,D,
8.0,A,
7.0,C,
7.0,B,
7.0,A,
6.0,C,
6.0,B,
6.0,A,
5.0,C,
5.0,B,
5.0,A,
4.0,D,
4.0,C,
4.0,B,
4.0,A,
3.0,D,
3.0,C,
3.0,B,
3.0,A,
2.0,C,
2.0,B,
2.0,A,
