contestId,problem,points
316.0,A1,
171.0,B,
177.0,A2,
177.0,A1,
817.0,C,
600.0,C,
383.0,C,
34.0,C,
351.0,A,
267.0,A,
52.0,A,
75.0,C,
605.0,B,
91.0,B,
455.0,C,
140.0,C,
635.0,A,
582.0,B,
632.0,C,
194.0,B,
14.0,B,
641.0,C,
478.0,D,
156.0,A,
43.0,C,
421.0,A,
120.0,C,
244.0,B,
255.0,C,
424.0,C,
803.0,A,
710.0,E,
451.0,D,
287.0,B,
708.0,B,
134.0,A,
459.0,E,
650.0,B,
675.0,C,
219.0,D,
455.0,B,
514.0,C,
706.0,D,
816.0,C,
816.0,B,
821.0,B,
821.0,A,
817.0,B,
816.0,A,
675.0,D,
585.0,B,
725.0,C,
637.0,C,
610.0,C,
286.0,A,
663.0,A,
148.0,B,
400.0,C,
729.0,D,
132.0,A,
449.0,B,
148.0,D,
756.0,A,
90.0,B,
226.0,A,
616.0,C,
634.0,A,
12.0,C,
793.0,B,
523.0,A,
492.0,D,
300.0,C,
643.0,B,
144.0,C,
297.0,B,
439.0,C,
375.0,A,
581.0,D,
444.0,A,
555.0,B,
451.0,C,
729.0,C,
817.0,A,
505.0,C,
666.0,A,
80.0,B,
606.0,B,
131.0,D,
768.0,C,
687.0,C,
592.0,C,
260.0,B,
71.0,B,
700.0,A,
171.0,A,
439.0,D,
290.0,A,
616.0,D,
78.0,B,
53.0,C,
476.0,D,
472.0,D,
375.0,B,
597.0,A,
220.0,B,
510.0,D,
483.0,B,
632.0,A,
86.0,D,
487.0,A,
750.0,D,
631.0,C,
1.0,C,
527.0,D,
814.0,C,
144.0,B,
269.0,A,
59.0,B,
479.0,E,
269.0,B,
463.0,D,
808.0,C,
773.0,A,
652.0,A,
552.0,D,
813.0,A,
204.0,A,
278.0,B,
120.0,A,
622.0,C,
166.0,C,
149.0,C,
16.0,B,
271.0,D,
482.0,B,
777.0,D,
761.0,D,
814.0,A,
814.0,B,
364.0,A,
769.0,B,
766.0,C,
442.0,B,
687.0,B,
607.0,B,
798.0,C,
797.0,B,
50.0,B,
92.0,B,
557.0,C,
803.0,B,
758.0,C,
337.0,C,
760.0,B,
772.0,A,
812.0,C,
808.0,B,
809.0,A,
776.0,C,
807.0,B,
770.0,A,
777.0,C,
797.0,A,
768.0,B,
812.0,A,
789.0,B,
810.0,B,
761.0,C,
811.0,B,
762.0,B,
780.0,B,
769.0,A,
808.0,A,
793.0,A,
755.0,C,
785.0,C,
810.0,A,
778.0,A,
780.0,C,
788.0,A,
787.0,B,
735.0,C,
763.0,A,
798.0,B,
807.0,A,
777.0,B,
804.0,B,
765.0,C,
755.0,B,
762.0,A,
765.0,B,
771.0,A,
771.0,B,
796.0,B,
801.0,A,
801.0,B,
767.0,A,
761.0,B,
760.0,A,
779.0,C,
776.0,B,
787.0,A,
777.0,A,
805.0,B,
765.0,A,
789.0,A,
805.0,A,
779.0,B,
755.0,A,
779.0,A,
804.0,A,
785.0,B,
776.0,A,
758.0,B,
798.0,A,
796.0,A,
794.0,B,
794.0,A,
780.0,A,
768.0,A,
764.0,B,
766.0,B,
799.0,A,
799.0,D,
799.0,C,
799.0,B,
766.0,A,
764.0,A,
791.0,A,
785.0,A,
798.0,D,
784.0,F,
784.0,E,
784.0,G,
784.0,A,
792.0,B,
792.0,A,
761.0,A,
758.0,A,
416.0,C,
689.0,C,
5.0,C,
5.0,B,
141.0,B,
691.0,B,
567.0,D,
380.0,A,
381.0,C,
229.0,A,
595.0,B,
329.0,B,
297.0,A,
628.0,C,
535.0,C,
741.0,B,
111.0,A,
112.0,B,
757.0,B,
757.0,C,
757.0,A,
747.0,C,
299.0,A,
257.0,B,
558.0,C,
484.0,B,
205.0,B,
598.0,D,
376.0,B,
630.0,F,
378.0,B,
665.0,B,
665.0,A,
665.0,C,
182.0,D,
143.0,B,
159.0,C,
159.0,D,
630.0,N,
754.0,A,
754.0,B,
3.0,C,
225.0,C,
279.0,C,
161.0,C,
161.0,B,
425.0,A,
161.0,D,
300.0,B,
350.0,C,
734.0,D,
518.0,D,
26.0,B,
748.0,C,
748.0,B,
750.0,C,
748.0,A,
750.0,B,
750.0,A,
753.0,B,
753.0,A,
137.0,C,
83.0,A,
203.0,C,
203.0,B,
638.0,A,
471.0,C,
673.0,B,
618.0,C,
182.0,B,
744.0,A,
443.0,B,
185.0,A,
350.0,B,
609.0,C,
612.0,C,
426.0,B,
159.0,B,
159.0,A,
295.0,B,
291.0,B,
427.0,C,
43.0,B,
354.0,A,
261.0,A,
358.0,B,
507.0,C,
276.0,D,
747.0,B,
747.0,A,
745.0,B,
745.0,A,
746.0,A,
746.0,B,
746.0,C,
746.0,D,
746.0,F,
746.0,E,
749.0,C,
749.0,B,
749.0,A,
161.0,A,
671.0,A,
743.0,E,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
333.0,A,
334.0,B,
547.0,A,
359.0,B,
150.0,A,
547.0,B,
292.0,B,
292.0,A,
733.0,C,
733.0,D,
626.0,C,
151.0,B,
623.0,A,
698.0,B,
121.0,A,
519.0,D,
18.0,C,
18.0,B,
580.0,D,
382.0,C,
621.0,C,
732.0,D,
2.0,B,
741.0,A,
682.0,C,
508.0,C,
339.0,C,
620.0,C,
678.0,B,
678.0,C,
270.0,B,
255.0,B,
489.0,D,
734.0,C,
731.0,C,
643.0,A,
593.0,B,
367.0,A,
617.0,D,
12.0,B,
400.0,B,
659.0,E,
480.0,B,
521.0,A,
32.0,B,
329.0,A,
332.0,B,
369.0,C,
371.0,C,
590.0,A,
615.0,B,
337.0,B,
129.0,B,
742.0,A,
742.0,B,
264.0,B,
355.0,B,
628.0,B,
424.0,B,
552.0,C,
361.0,B,
724.0,B,
449.0,A,
103.0,B,
718.0,A,
96.0,B,
95.0,B,
227.0,B,
729.0,B,
501.0,C,
463.0,C,
152.0,C,
152.0,B,
739.0,A,
735.0,D,
725.0,B,
729.0,A,
740.0,B,
735.0,B,
740.0,A,
725.0,A,
735.0,A,
733.0,B,
734.0,A,
734.0,B,
733.0,A,
240.0,E,
739.0,B,
101150.0,B,
101150.0,L2,
101150.0,L1,
101150.0,K2,
101150.0,K1,
101150.0,J,
101150.0,A,
730.0,I,
730.0,E,
730.0,C,
730.0,A,
730.0,J,
730.0,H,
730.0,G,
730.0,B,
356.0,A,
357.0,B,
732.0,C,
732.0,B,
732.0,A,
731.0,B,
731.0,A,
727.0,A,
25.0,B,
724.0,A,
641.0,B,
711.0,C,
715.0,A,
366.0,B,
723.0,F,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
722.0,F,
721.0,D,
721.0,C,
721.0,B,
721.0,A,
513.0,B2,
513.0,B1,
540.0,C,
196.0,A,
197.0,B,
681.0,C,
283.0,A,
273.0,A,
272.0,B,
371.0,B,
585.0,A,
66.0,B,
126.0,A,
172.0,A,
493.0,D,
493.0,C,
599.0,C,
578.0,B,
577.0,B,
6.0,C,
6.0,B,
617.0,C,
712.0,C,
652.0,B,
118.0,D,
568.0,A,
490.0,C,
262.0,B,
20.0,B,
20.0,C,
298.0,B,
315.0,B,
9.0,B,
9.0,C,
573.0,B,
369.0,B,
464.0,A,
637.0,B,
628.0,A,
282.0,C,
612.0,B,
612.0,A,
528.0,A,
505.0,B,
295.0,A,
527.0,B,
296.0,B,
416.0,B,
363.0,C,
630.0,B,
526.0,B,
599.0,B,
719.0,B,
719.0,A,
58.0,B,
475.0,B,
131.0,C,
712.0,B,
637.0,A,
584.0,D,
584.0,C,
490.0,B,
135.0,A,
136.0,B,
578.0,A,
696.0,A,
607.0,A,
608.0,B,
667.0,B,
165.0,C,
165.0,B,
658.0,A,
657.0,A,
630.0,R,
670.0,D1,
670.0,D2,
486.0,C,
495.0,B,
569.0,A,
133.0,B,
546.0,D,
494.0,A,
282.0,B,
477.0,A,
476.0,C,
445.0,B,
717.0,D,
127.0,B,
522.0,B,
574.0,B,
677.0,C,
348.0,A,
349.0,B,
284.0,B,
689.0,A,
716.0,B,
716.0,A,
352.0,B,
626.0,B,
81.0,A,
155.0,B,
525.0,C,
441.0,C,
572.0,B,
603.0,A,
704.0,A,
381.0,B,
713.0,A,
714.0,B,
714.0,A,
630.0,K,
630.0,J,
600.0,A,
600.0,B,
633.0,B,
346.0,A,
567.0,C,
276.0,C,
710.0,B,
553.0,A,
498.0,A,
441.0,B,
271.0,B,
697.0,B,
706.0,C,
274.0,A,
122.0,B,
598.0,B,
614.0,B,
670.0,C,
218.0,B,
235.0,A,
582.0,A,
687.0,A,
467.0,C,
466.0,B,
522.0,A,
518.0,C,
601.0,A,
602.0,B,
264.0,A,
712.0,A,
717.0,C,
475.0,A,
630.0,D,
389.0,B,
667.0,A,
512.0,A,
131.0,B,
145.0,A,
146.0,B,
268.0,C,
526.0,A,
701.0,C,
641.0,A,
500.0,C,
691.0,A,
438.0,A,
437.0,B,
610.0,B,
579.0,B,
609.0,B,
242.0,B,
605.0,A,
559.0,B,
616.0,B,
616.0,A,
497.0,A,
496.0,B,
625.0,A,
625.0,C,
116.0,B,
484.0,A,
137.0,B,
707.0,C,
379.0,C,
166.0,E,
288.0,A,
289.0,B,
631.0,B,
365.0,B,
604.0,B,
220.0,A,
221.0,B,
518.0,B,
510.0,B,
548.0,B,
500.0,B,
622.0,B,
109.0,A,
110.0,B,
515.0,B,
387.0,B,
469.0,B,
593.0,A,
622.0,A,
611.0,C,
377.0,A,
217.0,A,
277.0,A,
468.0,A,
698.0,A,
493.0,B,
509.0,B,
157.0,B,
586.0,B,
639.0,A,
626.0,A,
614.0,A,
330.0,B,
285.0,B,
492.0,C,
259.0,B,
630.0,C,
388.0,A,
362.0,B,
569.0,B,
675.0,B,
711.0,B,
525.0,B,
678.0,A,
618.0,B,
432.0,B,
709.0,B,
625.0,B,
708.0,A,
669.0,A,
673.0,A,
431.0,B,
431.0,C,
501.0,B,
677.0,B,
587.0,A,
557.0,B,
581.0,C,
276.0,B,
633.0,A,
486.0,B,
474.0,C,
474.0,D,
620.0,B,
709.0,A,
707.0,B,
558.0,B,
570.0,C,
681.0,B,
624.0,B,
664.0,A,
710.0,A,
711.0,A,
711.0,D,
686.0,B,
699.0,B,
629.0,B,
682.0,B,
265.0,B,
100231.0,C,
710.0,C,
705.0,B,
34.0,B,
584.0,B,
546.0,C,
659.0,B,
659.0,C,
670.0,B,
609.0,A,
621.0,B,
560.0,B,
591.0,B,
611.0,B,
631.0,A,
554.0,B,
576.0,A,
608.0,A,
606.0,A,
596.0,A,
596.0,B,
279.0,B,
559.0,A,
580.0,C,
550.0,B,
550.0,C,
701.0,B,
556.0,B,
588.0,B,
602.0,A,
672.0,B,
682.0,A,
363.0,B,
592.0,A,
592.0,B,
699.0,A,
618.0,A,
567.0,B,
624.0,A,
574.0,A,
620.0,A,
604.0,A,
115.0,A,
617.0,B,
697.0,A,
580.0,B,
706.0,B,
707.0,A,
557.0,A,
630.0,A,
583.0,B,
610.0,A,
586.0,A,
581.0,B,
598.0,A,
466.0,C,
558.0,A,
499.0,A,
706.0,A,
672.0,A,
554.0,A,
681.0,A,
595.0,A,
688.0,B,
570.0,B,
688.0,A,
686.0,A,
701.0,A,
705.0,A,
703.0,B,
703.0,A,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
550.0,A,
670.0,A,
629.0,A,
552.0,A,
573.0,A,
690.0,F1,
690.0,D2,
690.0,D1,
690.0,C2,
690.0,C1,
690.0,A2,
690.0,A1,
659.0,A,
591.0,A,
552.0,B,
572.0,A,
615.0,A,
611.0,A,
677.0,A,
621.0,A,
560.0,A,
599.0,A,
225.0,B,
570.0,A,
583.0,A,
689.0,B,
689.0,D,
556.0,A,
579.0,A,
567.0,A,
577.0,A,
588.0,A,
581.0,A,
617.0,A,
584.0,A,
580.0,A,
685.0,B,
685.0,A,
683.0,C,
683.0,B,
683.0,A,
680.0,D,
680.0,C,
680.0,B,
680.0,A,
677.0,D,
676.0,C,
676.0,B,
676.0,A,
675.0,A,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
656.0,A,
645.0,D,
645.0,C,
645.0,B,
645.0,A,
653.0,B,
653.0,A,
644.0,C,
650.0,A,
651.0,B,
651.0,A,
644.0,B,
644.0,A,
555.0,A,
551.0,C,
551.0,B,
551.0,A,
549.0,A,
450.0,B,
347.0,B,
471.0,B,
520.0,B,
514.0,B,
548.0,A,
291.0,A,
485.0,B,
285.0,C,
546.0,B,
546.0,A,
545.0,E,
545.0,D,
545.0,B,
545.0,A,
545.0,C,
544.0,B,
544.0,A,
544.0,C,
476.0,B,
472.0,C,
160.0,B,
508.0,B,
427.0,B,
158.0,D,
479.0,B,
439.0,B,
480.0,A,
368.0,B,
263.0,B,
507.0,B,
456.0,B,
482.0,A,
158.0,C,
379.0,B,
499.0,B,
4.0,D,
4.0,B,
4.0,C,
519.0,C,
327.0,B,
258.0,A,
535.0,B,
540.0,B,
540.0,A,
540.0,D,
492.0,B,
515.0,C,
516.0,A,
474.0,B,
463.0,B,
455.0,A,
467.0,B,
519.0,B,
1.0,B,
472.0,B,
118.0,B,
513.0,A,
268.0,B,
500.0,A,
266.0,B,
379.0,A,
82.0,A,
158.0,B,
158.0,A,
3.0,A,
2.0,A,
4.0,A,
5.0,A,
6.0,A,
7.0,A,
8.0,A,
9.0,A,
10.0,A,
11.0,A,
12.0,A,
13.0,A,
14.0,A,
15.0,A,
16.0,A,
17.0,A,
18.0,A,
19.0,A,
20.0,A,
21.0,A,
22.0,A,
23.0,A,
24.0,A,
25.0,A,
26.0,A,
27.0,A,
29.0,A,
30.0,A,
31.0,A,
32.0,A,
33.0,A,
34.0,A,
35.0,A,
36.0,A,
37.0,A,
38.0,A,
40.0,A,
41.0,A,
42.0,A,
43.0,A,
46.0,A,
47.0,A,
48.0,A,
49.0,A,
50.0,A,
51.0,A,
53.0,A,
54.0,A,
55.0,A,
56.0,A,
57.0,A,
58.0,A,
59.0,A,
60.0,A,
61.0,A,
62.0,A,
63.0,A,
65.0,A,
66.0,A,
68.0,A,
69.0,A,
70.0,A,
71.0,A,
73.0,A,
75.0,A,
74.0,A,
80.0,A,
78.0,A,
79.0,A,
84.0,A,
88.0,A,
90.0,A,
92.0,A,
94.0,A,
96.0,A,
110.0,A,
112.0,A,
114.0,A,
116.0,A,
117.0,A,
118.0,A,
538.0,A,
119.0,A,
122.0,A,
124.0,A,
127.0,A,
129.0,A,
131.0,A,
133.0,A,
136.0,A,
137.0,A,
139.0,A,
538.0,D,
538.0,C,
538.0,B,
140.0,A,
141.0,A,
143.0,A,
144.0,A,
146.0,A,
148.0,A,
149.0,A,
151.0,A,
152.0,A,
155.0,A,
157.0,A,
160.0,A,
165.0,A,
166.0,A,
168.0,A,
175.0,A,
186.0,A,
189.0,A,
190.0,A,
192.0,A,
194.0,A,
197.0,A,
202.0,A,
203.0,A,
218.0,A,
221.0,A,
227.0,A,
234.0,A,
279.0,A,
242.0,A,
244.0,A,
252.0,A,
254.0,A,
255.0,A,
259.0,A,
260.0,A,
257.0,A,
262.0,A,
263.0,A,
265.0,A,
266.0,A,
268.0,A,
270.0,A,
271.0,A,
272.0,A,
275.0,A,
276.0,A,
278.0,A,
281.0,A,
282.0,A,
284.0,A,
285.0,A,
287.0,A,
289.0,A,
294.0,A,
296.0,A,
298.0,A,
300.0,A,
305.0,A,
312.0,A,
312.0,B,
315.0,A,
322.0,B,
322.0,A,
318.0,B,
318.0,A,
327.0,A,
332.0,A,
330.0,A,
334.0,A,
336.0,A,
337.0,A,
340.0,B,
340.0,A,
347.0,A,
349.0,A,
350.0,A,
352.0,A,
353.0,B,
355.0,A,
357.0,A,
358.0,A,
359.0,A,
361.0,A,
363.0,A,
362.0,A,
365.0,A,
366.0,A,
368.0,A,
369.0,A,
370.0,A,
371.0,A,
373.0,A,
430.0,B,
374.0,A,
429.0,E,
429.0,D,
429.0,B,
429.0,A,
376.0,A,
378.0,A,
381.0,A,
382.0,A,
387.0,A,
389.0,A,
390.0,A,
393.0,A,
394.0,A,
397.0,A,
399.0,A,
400.0,A,
415.0,B,
415.0,A,
408.0,B,
408.0,A,
416.0,A,
424.0,A,
426.0,A,
427.0,A,
430.0,A,
432.0,A,
431.0,A,
437.0,A,
439.0,A,
445.0,A,
447.0,B,
447.0,A,
456.0,A,
463.0,A,
462.0,B,
462.0,A,
466.0,A,
467.0,A,
469.0,A,
471.0,A,
472.0,A,
474.0,A,
476.0,A,
479.0,A,
483.0,A,
485.0,A,
486.0,A,
535.0,A,
488.0,A,
490.0,A,
492.0,A,
493.0,A,
495.0,A,
496.0,A,
501.0,A,
505.0,A,
507.0,A,
508.0,A,
509.0,A,
510.0,A,
514.0,A,
515.0,A,
518.0,A,
519.0,A,
520.0,A,
527.0,A,
525.0,A,
534.0,C,
534.0,B,
534.0,A,
489.0,C,
489.0,B,
489.0,A,
478.0,C,
478.0,B,
478.0,A,
465.0,B,
465.0,A,
461.0,B,
461.0,A,
460.0,B,
460.0,C,
460.0,A,
459.0,D,
459.0,A,
459.0,C,
459.0,B,
458.0,B,
458.0,C,
458.0,A,
453.0,A,
454.0,B,
454.0,A,
452.0,D,
452.0,A,
451.0,B,
451.0,A,
450.0,A,
448.0,E,
448.0,D,
448.0,C,
448.0,B,
448.0,A,
446.0,B,
446.0,A,
443.0,A,
102.0,A,
436.0,C,
436.0,B,
436.0,A,
441.0,A,
440.0,B,
440.0,A,
435.0,C,
435.0,B,
435.0,A,
433.0,B,
433.0,A,
420.0,B,
420.0,A,
413.0,B,
413.0,A,
412.0,E,
412.0,D,
412.0,C,
412.0,B,
412.0,A,
417.0,B,
417.0,A,
418.0,B,
418.0,A,
418.0,C,
411.0,B,
411.0,C,
411.0,A,
414.0,C,
414.0,B,
414.0,A,
409.0,G,
409.0,E,
409.0,F,
409.0,A,
409.0,C,
409.0,B,
409.0,D,
409.0,H,
407.0,B,
407.0,A,
406.0,B,
406.0,A,
405.0,B,
405.0,A,
404.0,C,
404.0,B,
404.0,A,
402.0,C,
402.0,B,
402.0,A,
401.0,D,
401.0,C,
401.0,B,
401.0,A,
385.0,C,
385.0,B,
385.0,A,
383.0,A,
384.0,C,
384.0,B,
384.0,A,
372.0,A,
353.0,D,
353.0,C,
353.0,A,
343.0,A,
343.0,B,
343.0,C,
344.0,D,
344.0,C,
344.0,B,
344.0,A,
342.0,B,
342.0,A,
340.0,C,
340.0,D,
341.0,B,
341.0,A,
339.0,D,
339.0,B,
339.0,A,
321.0,A,
319.0,A,
320.0,C,
320.0,B,
320.0,A,
317.0,A,
317.0,D,
313.0,C,
313.0,B,
313.0,A,
311.0,A,
303.0,A,
303.0,B,
304.0,D,
304.0,C,
304.0,B,
304.0,A,
301.0,A,
301.0,B,
302.0,B,
302.0,A,
253.0,A,
253.0,C,
253.0,B,
251.0,A,
250.0,A,
250.0,D,
250.0,C,
250.0,B,
248.0,B,
248.0,A,
246.0,C,
246.0,D,
246.0,B,
246.0,A,
245.0,B,
245.0,D,
245.0,E,
245.0,A,
239.0,B,
239.0,A,
241.0,A,
237.0,C,
237.0,B,
237.0,A,
236.0,B,
236.0,A,
234.0,D,
234.0,C,
234.0,B,
233.0,C,
233.0,B,
233.0,A,
231.0,D,
231.0,C,
231.0,B,
231.0,A,
229.0,B,
230.0,D,
230.0,B,
230.0,A,
228.0,B,
228.0,A,
225.0,A,
224.0,B,
224.0,A,
222.0,D,
222.0,B,
222.0,A,
219.0,C,
219.0,B,
219.0,A,
216.0,A,
215.0,B,
215.0,A,
214.0,B,
214.0,A,
208.0,D,
208.0,A,
205.0,D,
205.0,A,
200.0,B,
199.0,A,
195.0,B,
195.0,A,
192.0,B,
1.0,A,
99.0,B,
105.0,A,
108.0,A,
106.0,B,
106.0,A,
104.0,B,
104.0,A,
102.0,B,
99.0,A,
