contestId,problem,points
632.0,D,
226.0,C,
74.0,C,
919.0,E,
955.0,C,
27.0,E,
336.0,C,
600.0,D,
10.0,C,
121.0,C,
275.0,A,
620.0,A,
37.0,A,
166.0,B,
280.0,A,
340.0,B,
199.0,B,
660.0,D,
474.0,C,
613.0,A,
24.0,C,
958.0,E1,
342.0,C,
14.0,C,
671.0,A,
100.0,I,
183.0,B,
203.0,D,
407.0,A,
935.0,C,
578.0,A,
135.0,B,
190.0,B,
106.0,C,
18.0,A,
231.0,D,
618.0,C,
498.0,A,
559.0,A,
9.0,B,
659.0,D,
650.0,A,
227.0,A,
141.0,B,
279.0,A,
514.0,B,
507.0,B,
820.0,B,
80.0,B,
667.0,B,
667.0,A,
146.0,A,
699.0,A,
935.0,B,
764.0,B,
735.0,A,
805.0,B,
680.0,B,
709.0,A,
447.0,B,
545.0,A,
697.0,A,
496.0,A,
334.0,A,
676.0,A,
805.0,A,
670.0,A,
583.0,A,
572.0,A,
501.0,A,
598.0,A,
276.0,A,
320.0,A,
34.0,B,
441.0,A,
9.0,A,
551.0,A,
214.0,A,
621.0,A,
567.0,A,
499.0,B,
1077.0,F2,
1077.0,F1,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
27.0,B,
242.0,E,
309.0,C,
285.0,D,
993.0,B,
959.0,E,
580.0,D,
981.0,D,
513.0,B1,
513.0,B2,
916.0,B,
581.0,D,
165.0,E,
484.0,A,
114.0,B,
437.0,B,
550.0,B,
96.0,B,
467.0,B,
535.0,B,
893.0,E,
354.0,C,
959.0,D,
920.0,F,
401.0,D,
603.0,B,
1062.0,E,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
78.0,C,
172.0,D,
490.0,D,
294.0,C,
731.0,F,
134.0,B,
575.0,H,
7.0,C,
172.0,B,
16.0,C,
822.0,D,
117.0,B,
171.0,F,
66.0,D,
123.0,A,
177.0,B2,
177.0,B1,
48.0,A,
169.0,A,
46.0,A,
104.0,A,
415.0,A,
408.0,A,
760.0,A,
447.0,A,
954.0,A,
673.0,A,
618.0,A,
899.0,A,
807.0,A,
893.0,A,
32.0,B,
294.0,A,
624.0,A,
745.0,A,
664.0,A,
278.0,A,
465.0,A,
918.0,B,
950.0,A,
129.0,A,
554.0,A,
712.0,A,
680.0,A,
80.0,A,
915.0,A,
591.0,A,
611.0,A,
1055.0,E,
1055.0,C,
1055.0,B,
1055.0,A,
1076.0,F,
1076.0,E,
1076.0,D,
1076.0,B,
1076.0,C,
1076.0,A,
754.0,E,
159.0,D,
463.0,D,
607.0,B,
662.0,C,
140.0,F,
157.0,B,
1047.0,B,
938.0,C,
938.0,D,
938.0,B,
938.0,A,
605.0,C,
938.0,G,
938.0,E,
938.0,F,
830.0,B,
827.0,E,
300.0,D,
986.0,D,
958.0,F3,
954.0,I,
286.0,E,
632.0,E,
528.0,D,
38.0,A,
1075.0,F,
1075.0,E,
1075.0,D,
1075.0,C,
1075.0,B,
1075.0,A,
429.0,B,
4.0,D,
276.0,D,
118.0,D,
209.0,A,
180.0,E,
35.0,D,
49.0,D,
524.0,B,
107.0,B,
294.0,B,
919.0,D,
685.0,A,
915.0,C,
279.0,C,
339.0,C,
522.0,B,
567.0,C,
349.0,B,
467.0,C,
446.0,A,
474.0,D,
466.0,C,
10.0,B,
74.0,B,
22.0,B,
597.0,B,
566.0,F,
817.0,C,
416.0,C,
660.0,C,
615.0,B,
603.0,A,
165.0,C,
174.0,B,
44.0,E,
120.0,F,
417.0,A,
72.0,G,
332.0,B,
505.0,B,
550.0,A,
611.0,C,
676.0,C,
545.0,C,
550.0,C,
180.0,C,
359.0,B,
602.0,B,
534.0,B,
987.0,C,
538.0,B,
234.0,C,
653.0,B,
628.0,B,
729.0,B,
416.0,B,
626.0,B,
489.0,B,
331.0,C1,
665.0,C,
433.0,B,
363.0,B,
313.0,B,
910.0,A,
651.0,A,
732.0,B,
368.0,B,
400.0,A,
1057.0,C,
1057.0,B,
1057.0,A,
956.0,E,
956.0,D,
957.0,D,
957.0,C,
957.0,B,
957.0,A,
961.0,G,
961.0,F,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
960.0,G,
960.0,F,
960.0,E,
960.0,D,
960.0,C,
960.0,B,
960.0,A,
963.0,D,
964.0,E,
964.0,D,
964.0,C,
964.0,B,
964.0,A,
401.0,A,
919.0,A,
330.0,A,
181.0,A,
421.0,A,
32.0,A,
49.0,A,
47.0,A,
426.0,A,
101964.0,A,
669.0,A,
361.0,A,
931.0,A,
629.0,A,
92.0,A,
831.0,B,
262.0,A,
265.0,A,
898.0,A,
609.0,A,
937.0,A,
946.0,A,
939.0,A,
1047.0,A,
918.0,A,
672.0,A,
233.0,A,
454.0,A,
384.0,A,
688.0,A,
764.0,A,
378.0,A,
615.0,A,
381.0,A,
686.0,A,
701.0,A,
731.0,A,
177.0,A2,
177.0,A1,
658.0,A,
994.0,A,
897.0,A,
987.0,A,
595.0,A,
721.0,A,
431.0,A,
959.0,A,
935.0,A,
101964.0,G,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1073.0,G,
1073.0,F,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1068.0,F,
1068.0,E,
1068.0,D,
1068.0,C,
1068.0,B,
1068.0,A,
1072.0,E,
1072.0,D,
1072.0,C,
1072.0,B,
1072.0,A,
1054.0,F,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1070.0,L,
1070.0,K,
1070.0,J,
1070.0,I,
688.0,B,
515.0,A,
151.0,A,
124.0,A,
520.0,B,
1070.0,H,
1070.0,G,
1070.0,F,
1070.0,E,
1070.0,D,
1070.0,C,
1070.0,B,
1070.0,A,
101917.0,I,
101917.0,J,
101917.0,A,
101917.0,B,
101917.0,D,
101917.0,E,
101917.0,H,
101917.0,C,
101917.0,G,
101917.0,F,
342.0,E,
827.0,B,
371.0,D,
274.0,B,
337.0,D,
461.0,B,
383.0,C,
61.0,E,
472.0,D,
522.0,A,
25.0,D,
675.0,D,
482.0,B,
981.0,C,
959.0,C,
161.0,D,
682.0,C,
501.0,C,
369.0,C,
696.0,A,
639.0,B,
429.0,A,
431.0,C,
339.0,D,
580.0,C,
101472.0,A,
101472.0,B,
101472.0,E,
101472.0,D,
101472.0,G,
101472.0,H,
101472.0,I,
101472.0,C,
364.0,A,
630.0,F,
518.0,D,
459.0,C,
608.0,B,
844.0,B,
489.0,D,
577.0,B,
152.0,C,
131.0,C,
553.0,A,
322.0,B,
584.0,B,
621.0,B,
630.0,C,
414.0,B,
617.0,B,
610.0,A,
476.0,B,
478.0,B,
459.0,B,
1064.0,E,
1064.0,D,
1064.0,C,
1064.0,B,
1064.0,A,
615.0,D,
474.0,F,
678.0,D,
267.0,A,
71.0,C,
559.0,C,
439.0,C,
1010.0,C,
375.0,A,
68.0,A,
353.0,C,
299.0,A,
59.0,B,
75.0,C,
687.0,B,
237.0,C,
337.0,C,
626.0,C,
1034.0,A,
986.0,A,
992.0,B,
817.0,A,
150.0,A,
568.0,A,
361.0,B,
337.0,B,
923.0,A,
678.0,C,
371.0,B,
264.0,B,
385.0,C,
17.0,A,
922.0,C,
584.0,D,
546.0,D,
271.0,B,
515.0,B,
158.0,D,
414.0,A,
898.0,B,
946.0,B,
26.0,A,
576.0,A,
199.0,A,
84.0,A,
682.0,A,
573.0,A,
919.0,B,
519.0,C,
822.0,A,
630.0,A,
672.0,B,
318.0,B,
7.0,D,
1065.0,D,
1065.0,F,
1065.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
557.0,E,
149.0,E,
427.0,D,
526.0,D,
631.0,D,
128.0,B,
535.0,D,
432.0,D,
471.0,D,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
724.0,G,
724.0,D,
724.0,C,
724.0,B,
724.0,A,
1059.0,A,
1059.0,B,
1059.0,C,
1059.0,D,
1059.0,E,
127.0,B,
127.0,A,
126.0,A,
126.0,D,
126.0,C,
126.0,B,
1060.0,A,
1060.0,B,
1060.0,C,
1060.0,D,
1060.0,E,
1051.0,G,
1051.0,F,
1051.0,E,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
633.0,H,
633.0,G,
633.0,F,
633.0,E,
633.0,D,
633.0,C,
633.0,B,
633.0,A,
967.0,B,
967.0,A,
925.0,D,
925.0,C,
925.0,B,
925.0,A,
976.0,F,
976.0,E,
976.0,D,
976.0,C,
976.0,B,
976.0,A,
1046.0,F,
1046.0,C,
962.0,E,
962.0,G,
975.0,E,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
977.0,C,
977.0,E,
977.0,F,
977.0,D,
977.0,B,
977.0,A,
980.0,B,
980.0,C,
980.0,D,
980.0,E,
980.0,A,
1045.0,H,
1045.0,C,
1045.0,A,
1058.0,A,
1058.0,B,
1058.0,C,
1053.0,A,
1053.0,B,
1053.0,C,
1053.0,D,
978.0,G,
978.0,C,
978.0,D,
978.0,A,
978.0,B,
978.0,F,
978.0,E,
998.0,D,
998.0,C,
998.0,B,
998.0,A,
101620.0,L,
101620.0,G,
101620.0,H,
101620.0,A,
101620.0,J,
101620.0,F,
101741.0,D,
101741.0,G,
101741.0,K,
101741.0,C,
101741.0,A,
101741.0,J,
1042.0,C,
1042.0,A,
1042.0,B,
1042.0,D,
1042.0,E,
1042.0,F,
1041.0,A,
1041.0,B,
1041.0,C,
1041.0,D,
1041.0,E,
1041.0,F,
101755.0,I,
101755.0,G,
101755.0,H,
101755.0,F,
101755.0,K,
101755.0,M,
101755.0,L,
101755.0,C,
101755.0,B,
101755.0,E,
101755.0,A,
101755.0,J,
1037.0,A,
1037.0,B,
1037.0,C,
1037.0,D,
1037.0,E,
1037.0,F,
1037.0,G,
1036.0,A,
1036.0,B,
1036.0,C,
1036.0,D,
1036.0,E,
1036.0,F,
1036.0,G,
1038.0,A,
1038.0,B,
1038.0,C,
1038.0,D,
1038.0,E,
1038.0,F,
101606.0,H,
101606.0,K,
101606.0,G,
101606.0,L,
101606.0,B,
101606.0,E,
101606.0,F,
101606.0,A,
101606.0,C,
101606.0,I,
101606.0,J,
101606.0,D,
1013.0,E,
1013.0,D,
1013.0,C,
1013.0,B,
1013.0,A,
1039.0,D,
1040.0,E,
1040.0,D,
1040.0,C,
1040.0,B,
1040.0,A,
101875.0,B,
101875.0,H,
101875.0,K,
101875.0,E,
101875.0,I,
101875.0,G,
101875.0,F,
101875.0,D,
101875.0,L,
101875.0,C,
101875.0,A,
727.0,C,
713.0,B,
710.0,F,
679.0,A,
952.0,D,
952.0,C,
952.0,A,
952.0,B,
1015.0,F,
1015.0,E1,
1015.0,E2,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1016.0,F,
1016.0,E,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
1027.0,G,
1027.0,F,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1028.0,C,
1028.0,B,
1028.0,A,
1028.0,H,
1028.0,F,
1028.0,G,
1028.0,E,
1028.0,D,
1029.0,E,
1029.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
100212.0,C,
1025.0,E,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
958.0,C3,
626.0,F,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,D,
1019.0,B,
1019.0,A,
1017.0,E,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1011.0,D,
1011.0,B,
1011.0,A,
979.0,B,
979.0,D,
979.0,C,
979.0,A,
2.0,B,
2.0,A,
984.0,B,
984.0,A,
983.0,C,
983.0,B,
983.0,A,
791.0,A,
982.0,E,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
985.0,F,
985.0,E,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1009.0,B,
1009.0,G,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,A,
1003.0,F,
1003.0,E,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
1008.0,B,
1008.0,A,
1007.0,B,
1007.0,A,
996.0,B,
996.0,A,
995.0,F,
995.0,E,
995.0,D,
995.0,C,
995.0,A,
995.0,B,
981.0,A,
986.0,B,
990.0,A,
993.0,A,
992.0,A,
989.0,D,
989.0,C,
989.0,B,
989.0,A,
965.0,E,
965.0,D,
965.0,C,
965.0,B,
965.0,A,
1000.0,F,
1000.0,E,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
1005.0,E2,
1005.0,F,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1004.0,E,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
717.0,H,
1001.0,A,
991.0,F,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,F,
999.0,D,
999.0,E,
999.0,C,
999.0,B,
999.0,A,
988.0,E,
988.0,F,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
101669.0,E,
101669.0,B,
936.0,B,
936.0,C,
936.0,A,
932.0,D,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
437.0,C,
914.0,G,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
913.0,E,
913.0,C,
913.0,D,
913.0,B,
913.0,A,
912.0,E,
912.0,D,
912.0,B,
912.0,A,
908.0,F,
908.0,D,
908.0,E,
908.0,C,
908.0,B,
908.0,A,
906.0,B,
906.0,A,
552.0,D,
593.0,B,
901.0,C,
901.0,B,
901.0,A,
903.0,D,
903.0,G,
903.0,F,
903.0,E,
903.0,B,
903.0,C,
903.0,A,
900.0,E,
900.0,C,
900.0,D,
900.0,B,
900.0,A,
101623.0,F,
101623.0,K,
101623.0,I,
101623.0,G,
101623.0,D,
101623.0,B,
101623.0,H,
896.0,B,
896.0,A,
101021.0,1,
752.0,F,
894.0,C,
894.0,B,
894.0,A,
894.0,D,
894.0,E,
892.0,B,
892.0,A,
891.0,C,
891.0,A,
891.0,B,
889.0,B,
889.0,A,
889.0,C,
601.0,A,
612.0,E,
771.0,A,
115.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
100721.0,I,
100721.0,H,
100721.0,F,
100721.0,C,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
147.0,B,
147.0,A,
809.0,D,
812.0,D,
812.0,E,
812.0,C,
812.0,B,
812.0,A,
811.0,E,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
810.0,B,
810.0,A,
809.0,B,
809.0,C,
809.0,A,
577.0,A,
792.0,E,
341.0,A,
746.0,B,
710.0,C,
702.0,E,
702.0,C,
884.0,F,
884.0,D,
884.0,E,
884.0,C,
884.0,B,
884.0,A,
878.0,A,
794.0,C,
794.0,D,
794.0,F,
794.0,B,
794.0,A,
877.0,D,
877.0,F,
877.0,E,
877.0,C,
877.0,B,
877.0,A,
813.0,E,
813.0,D,
813.0,C,
813.0,B,
813.0,A,
875.0,D,
875.0,B,
875.0,A,
101470.0,C,
101470.0,A,
101470.0,J,
101470.0,E,
101470.0,H,
101470.0,D,
872.0,A,
872.0,B,
871.0,B,
871.0,C,
871.0,A,
20.0,C,
20.0,B,
20.0,A,
873.0,E,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
101164.0,J,
101164.0,F,
101164.0,G,
101164.0,I,
101164.0,H,
101164.0,K,
101164.0,C,
101164.0,D,
868.0,F,
868.0,D,
868.0,C,
868.0,B,
868.0,A,
869.0,A,
869.0,E,
869.0,C,
869.0,B,
799.0,E,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
867.0,A,
866.0,D,
866.0,C,
866.0,B,
866.0,A,
855.0,B,
788.0,C,
295.0,B,
803.0,C,
808.0,F,
808.0,E,
808.0,G,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
864.0,F,
864.0,E,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
855.0,F,
855.0,D,
855.0,E,
855.0,C,
855.0,A,
863.0,F,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
852.0,E,
861.0,B,
861.0,A,
860.0,C,
860.0,D,
860.0,B,
860.0,A,
862.0,C,
862.0,E,
862.0,D,
862.0,A,
862.0,B,
847.0,L,
847.0,K,
847.0,F,
847.0,J,
847.0,E,
847.0,D,
847.0,I,
847.0,C,
847.0,B,
847.0,H,
847.0,A,
847.0,G,
847.0,M,
859.0,E,
859.0,D,
859.0,C,
859.0,A,
859.0,B,
806.0,D,
806.0,C,
806.0,B,
806.0,A,
849.0,B,
849.0,A,
848.0,D,
848.0,C,
848.0,B,
848.0,A,
856.0,D,
856.0,B,
856.0,A,
852.0,H,
852.0,I,
845.0,F,
845.0,G,
846.0,F,
846.0,E,
846.0,D,
846.0,C,
846.0,A,
846.0,B,
854.0,B,
851.0,B,
851.0,A,
854.0,A,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
850.0,C,
850.0,B,
850.0,A,
852.0,G,
852.0,F,
852.0,D,
852.0,C,
852.0,B,
852.0,A,
842.0,C,
842.0,D,
842.0,B,
842.0,A,
845.0,E,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
818.0,G,
818.0,F,
818.0,E,
818.0,D,
818.0,C,
818.0,B,
818.0,A,
6.0,D,
6.0,E,
6.0,C,
6.0,B,
6.0,A,
804.0,B,
804.0,A,
742.0,B,
742.0,A,
782.0,B,
782.0,A,
787.0,B,
787.0,A,
789.0,B,
789.0,A,
801.0,B,
801.0,A,
841.0,B,
841.0,A,
716.0,A,
519.0,A,
793.0,D,
793.0,C,
793.0,B,
793.0,A,
798.0,C,
798.0,D,
798.0,B,
798.0,A,
843.0,B,
843.0,A,
800.0,C,
800.0,B,
800.0,A,
803.0,G,
803.0,E,
803.0,D,
803.0,B,
803.0,A,
230.0,B,
270.0,A,
821.0,D,
821.0,E,
821.0,C,
821.0,B,
821.0,A,
797.0,F,
797.0,D,
797.0,C,
797.0,E,
797.0,B,
797.0,A,
795.0,B,
795.0,E,
795.0,L,
795.0,J,
795.0,A,
795.0,K,
795.0,D,
795.0,C,
788.0,B,
788.0,A,
784.0,A,
784.0,B,
784.0,G,
792.0,C,
792.0,D,
792.0,A,
792.0,B,
656.0,D,
656.0,A,
656.0,G,
656.0,E,
656.0,C,
656.0,B,
656.0,F,
786.0,C,
786.0,B,
786.0,A,
796.0,E,
796.0,D,
796.0,C,
796.0,B,
796.0,A,
140.0,C,
140.0,A,
840.0,D,
840.0,C,
840.0,B,
840.0,A,
717.0,E,
717.0,C,
770.0,D,
770.0,C,
770.0,B,
770.0,A,
769.0,D,
769.0,C,
769.0,B,
769.0,A,
790.0,B,
790.0,A,
785.0,E,
785.0,D,
785.0,C,
785.0,B,
785.0,A,
781.0,D,
781.0,B,
781.0,C,
781.0,A,
778.0,D,
778.0,B,
778.0,A,
777.0,E,
777.0,C,
777.0,D,
777.0,B,
777.0,A,
768.0,G,
768.0,F,
768.0,E,
768.0,D,
768.0,C,
768.0,B,
768.0,A,
839.0,B,
839.0,E,
839.0,D,
839.0,C,
839.0,A,
776.0,F,
776.0,E,
776.0,D,
776.0,C,
776.0,B,
776.0,A,
767.0,E,
767.0,B,
767.0,C,
767.0,D,
767.0,A,
765.0,F,
765.0,E,
765.0,C,
765.0,D,
765.0,A,
765.0,B,
513.0,A,
489.0,C,
579.0,A,
599.0,A,
556.0,A,
476.0,A,
448.0,A,
149.0,A,
588.0,A,
474.0,A,
490.0,A,
519.0,B,
327.0,A,
509.0,A,
427.0,A,
268.0,B,
4.0,C,
432.0,A,
478.0,A,
540.0,A,
732.0,A,
189.0,A,
584.0,A,
581.0,A,
766.0,D,
766.0,E,
766.0,C,
766.0,B,
766.0,A,
838.0,E,
838.0,D,
838.0,B,
838.0,A,
763.0,D,
763.0,C,
763.0,A,
761.0,F,
761.0,D,
761.0,E,
761.0,C,
761.0,B,
761.0,A,
762.0,D,
762.0,C,
762.0,B,
762.0,A,
759.0,D,
759.0,C,
759.0,A,
759.0,B,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
755.0,F,
755.0,E,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,E,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
754.0,C,
754.0,D,
754.0,B,
754.0,A,
705.0,A,
200.0,B,
313.0,A,
723.0,A,
155.0,A,
677.0,A,
492.0,B,
466.0,A,
492.0,A,
230.0,A,
339.0,B,
141.0,A,
520.0,A,
59.0,A,
405.0,A,
510.0,A,
119.0,A,
228.0,A,
25.0,A,
443.0,A,
500.0,A,
268.0,A,
379.0,A,
460.0,A,
61.0,A,
82.0,A,
318.0,A,
617.0,A,
750.0,F,
750.0,D,
750.0,B,
750.0,C,
750.0,A,
144.0,A,
472.0,A,
486.0,A,
479.0,A,
469.0,A,
136.0,A,
580.0,A,
41.0,A,
271.0,A,
337.0,A,
148.0,A,
266.0,B,
69.0,A,
546.0,A,
467.0,A,
122.0,A,
58.0,A,
160.0,A,
133.0,A,
281.0,A,
158.0,B,
266.0,A,
339.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
158.0,A,
71.0,A,
4.0,A,
753.0,C,
753.0,B,
753.0,A,
837.0,D,
837.0,G,
837.0,F,
837.0,E,
837.0,C,
837.0,B,
837.0,A,
752.0,E,
752.0,D,
752.0,C,
752.0,B,
752.0,A,
749.0,E,
749.0,D,
749.0,C,
749.0,B,
749.0,A,
747.0,F,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
835.0,E,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
833.0,B,
833.0,A,
746.0,E,
746.0,G,
746.0,C,
746.0,D,
746.0,A,
744.0,A,
744.0,B,
743.0,D,
743.0,E,
743.0,C,
743.0,A,
743.0,B,
832.0,D,
832.0,A,
741.0,C,
741.0,A,
741.0,B,
736.0,A,
736.0,D,
736.0,B,
739.0,C,
739.0,A,
739.0,B,
737.0,D,
737.0,C,
737.0,B,
737.0,A,
734.0,F,
734.0,C,
734.0,E,
734.0,A,
734.0,D,
734.0,B,
825.0,F,
825.0,C,
825.0,D,
825.0,B,
825.0,A,
733.0,F,
733.0,E,
733.0,C,
733.0,D,
733.0,B,
733.0,A,
101173.0,H,
101173.0,K,
101173.0,L,
101173.0,F,
101173.0,A,
101173.0,C,
725.0,B,
725.0,A,
722.0,D,
722.0,F,
722.0,C,
722.0,A,
722.0,B,
718.0,C,
718.0,A,
284.0,A,
711.0,C,
711.0,D,
711.0,E,
711.0,B,
711.0,A,
708.0,C,
708.0,B,
708.0,A,
710.0,D,
710.0,E,
710.0,A,
710.0,B,
707.0,C,
707.0,D,
707.0,B,
707.0,A,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
100488.0,J,
100488.0,H,
100488.0,L,
704.0,A,
703.0,E,
703.0,C,
703.0,D,
703.0,B,
703.0,A,
702.0,D,
702.0,B,
702.0,A,
698.0,C,
698.0,B,
700.0,D,
700.0,A,
700.0,B,
607.0,A,
549.0,C,
549.0,D,
549.0,G,
549.0,H,
549.0,A,
547.0,A,
547.0,C,
547.0,B,
441.0,D,
441.0,C,
456.0,B,
456.0,A,
456.0,E,
456.0,D,
456.0,C,
455.0,C,
455.0,B,
455.0,A,
455.0,D,
455.0,E,
451.0,E,
451.0,D,
451.0,C,
451.0,A,
451.0,B,
452.0,C,
452.0,D,
452.0,B,
452.0,A,
450.0,D,
449.0,B,
449.0,E,
449.0,D,
449.0,C,
449.0,A,
450.0,E,
450.0,C,
450.0,B,
450.0,A,
444.0,A,
434.0,B,
434.0,A,
431.0,D,
442.0,C,
442.0,D,
442.0,A,
442.0,B,
436.0,C,
436.0,B,
436.0,A,
438.0,D,
438.0,B,
438.0,A,
435.0,D,
435.0,E,
360.0,A,
360.0,B,
351.0,B,
346.0,A,
343.0,C,
343.0,B,
343.0,A,
343.0,D,
344.0,E,
344.0,D,
344.0,C,
344.0,B,
344.0,A,
341.0,C,
341.0,B,
335.0,C,
335.0,B,
335.0,A,
333.0,A,
333.0,D,
333.0,B,
332.0,D,
329.0,B,
329.0,A,
316.0,G2,
316.0,F3,
316.0,F2,
316.0,F1,
316.0,G1,
316.0,D3,
316.0,D2,
316.0,D1,
316.0,E1,
316.0,A2,
316.0,A1,
316.0,B2,
316.0,B1,
314.0,D,
314.0,C,
314.0,B,
314.0,A,
313.0,C,
305.0,A,
301.0,A,
300.0,E,
300.0,C,
300.0,B,
300.0,A,
293.0,A,
292.0,A,
292.0,B,
292.0,D,
292.0,E,
295.0,C,
295.0,E,
295.0,D,
295.0,A,
289.0,E,
289.0,D,
289.0,C,
289.0,B,
289.0,A,
290.0,D,
290.0,C,
290.0,B,
290.0,A,
288.0,C,
288.0,A,
288.0,B,
280.0,B,
269.0,B,
269.0,A,
263.0,D,
263.0,C,
263.0,B,
263.0,A,
257.0,E,
257.0,D,
257.0,C,
257.0,B,
257.0,A,
260.0,B,
260.0,A,
258.0,A,
255.0,C,
255.0,D,
255.0,B,
255.0,A,
256.0,A,
256.0,B,
254.0,C,
253.0,C,
253.0,B,
253.0,A,
254.0,B,
254.0,A,
251.0,B,
251.0,A,
250.0,D,
250.0,C,
250.0,B,
250.0,A,
248.0,B,
248.0,A,
248.0,C,
248.0,D,
249.0,B,
249.0,A,
244.0,C,
244.0,B,
244.0,A,
246.0,C,
246.0,D,
246.0,B,
246.0,A,
245.0,C,
245.0,E,
245.0,F,
245.0,B,
245.0,H,
245.0,D,
245.0,A,
242.0,D,
242.0,C,
242.0,B,
242.0,A,
238.0,B,
238.0,A,
241.0,G,
241.0,C,
241.0,A,
100009.0,D,
100009.0,C,
100009.0,A,
228.0,E,
236.0,B,
236.0,A,
235.0,B,
235.0,A,
232.0,A,
229.0,B,
229.0,A,
225.0,E,
225.0,A,
225.0,C,
225.0,B,
224.0,A,
224.0,B,
223.0,B,
223.0,A,
223.0,C,
222.0,C,
222.0,D,
222.0,E,
222.0,B,
222.0,A,
166.0,C,
166.0,E,
166.0,A,
100065.0,E,
100065.0,B,
54.0,B,
54.0,C,
54.0,A,
137.0,C,
137.0,E,
137.0,B,
137.0,A,
219.0,E,
219.0,D,
194.0,C,
171.0,D,
171.0,B,
171.0,A,
220.0,A,
219.0,B,
219.0,C,
219.0,A,
215.0,C,
215.0,D,
215.0,B,
215.0,A,
216.0,C,
216.0,D,
216.0,B,
216.0,A,
217.0,A,
213.0,D,
154.0,A,
154.0,D,
154.0,B,
154.0,C,
55.0,C,
55.0,B,
55.0,A,
208.0,E,
208.0,C,
208.0,D,
208.0,A,
212.0,E,
42.0,B,
42.0,A,
204.0,A,
204.0,B,
204.0,C,
205.0,D,
205.0,C,
205.0,B,
205.0,A,
202.0,C,
202.0,A,
1.0,A,
197.0,A,
197.0,C,
197.0,B,
195.0,B,
195.0,A,
194.0,B,
194.0,A,
192.0,D,
192.0,C,
192.0,A,
192.0,E,
192.0,B,
131.0,D,
131.0,B,
131.0,A,
118.0,A,
118.0,B,
116.0,A,
114.0,A,
111.0,B,
111.0,A,
112.0,C,
112.0,B,
112.0,A,
110.0,B,
110.0,C,
110.0,A,
108.0,C,
107.0,A,
58.0,B,
108.0,A,
108.0,B,
