contestId,problem,points
1157.0,B,
1157.0,A,
1209.0,A,
1244.0,C,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,B,
1223.0,B,
1223.0,A,
1238.0,A,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1082.0,B,
1082.0,A,
1182.0,A,
1228.0,C,
1228.0,B,
1228.0,A,
1216.0,B,
1230.0,B,
1230.0,A,
1216.0,D,
1216.0,A,
1218.0,F,
1219.0,C,
1220.0,C,
1220.0,B,
1220.0,A,
1221.0,C,
1221.0,B,
1221.0,A,
1133.0,B,
1133.0,A,
1047.0,A,
1215.0,D,
1215.0,A,
1215.0,B,
1215.0,C,
58.0,D,
58.0,C,
58.0,B,
58.0,A,
1217.0,C,
1217.0,B,
1217.0,A,
1214.0,C,
1214.0,B,
1214.0,A,
632.0,C,
632.0,B,
632.0,A,
1101.0,C,
1099.0,C,
1155.0,B,
1167.0,A,
1205.0,A,
1202.0,B,
1201.0,C,
1201.0,B,
1201.0,A,
1199.0,B,
1199.0,A,
1189.0,B,
1166.0,C,
1162.0,A,
1155.0,A,
1154.0,D,
1154.0,A,
1146.0,A,
1138.0,A,
1133.0,C,
1107.0,C,
1107.0,B,
1099.0,A,
1092.0,B,
1047.0,B,
690.0,C1,
615.0,A,
378.0,A,
278.0,A,
194.0,B,
155.0,A,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1197.0,A,
1189.0,A,
1208.0,A,
1203.0,E,
1207.0,C,
1203.0,C,
1204.0,B,
1204.0,A,
1207.0,B,
1194.0,A,
1.0,B,
1207.0,A,
466.0,C,
1148.0,B,
474.0,D,
1206.0,A,
1206.0,C,
1206.0,B,
158.0,B,
158.0,A,
71.0,A,
1.0,A,
1203.0,A,
1203.0,B,
1200.0,B,
1200.0,C,
1200.0,A,
1195.0,A,
1178.0,B,
1178.0,A,
1145.0,A,
1196.0,C,
1196.0,D2,
1196.0,D1,
1196.0,B,
1196.0,A,
1195.0,D1,
1195.0,C,
1195.0,B,
710.0,B,
1194.0,C,
1194.0,B,
1191.0,B,
1191.0,A,
1181.0,A,
1148.0,A,
