contestId,problem,points
638.0,A,
637.0,D,
637.0,C,
637.0,B,
637.0,A,
644.0,B,
644.0,A,
653.0,G,
652.0,F,
652.0,E,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
653.0,E,
653.0,D,
653.0,C,
653.0,F,
653.0,B,
653.0,A,
655.0,F,
655.0,E,
655.0,D,
655.0,A,
655.0,B,
655.0,C,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
651.0,B,
651.0,A,
650.0,B,
650.0,C,
650.0,A,
624.0,B,
624.0,A,
623.0,B,
623.0,A,
631.0,D,
631.0,E,
631.0,C,
631.0,B,
631.0,A,
635.0,B,
635.0,A,
627.0,E,
627.0,B,
627.0,C,
627.0,A,
630.0,R,
630.0,Q,
630.0,P,
630.0,O,
630.0,N,
630.0,M,
630.0,L,
630.0,K,
630.0,J,
630.0,I,
630.0,H,
630.0,G,
630.0,F,
630.0,E,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
633.0,F,
633.0,G,
633.0,C,
633.0,D,
633.0,B,
633.0,A,
629.0,E,
629.0,D,
629.0,C,
629.0,B,
629.0,A,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
626.0,E,
626.0,F,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
620.0,D,
620.0,C,
620.0,B,
620.0,A,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
625.0,C,
625.0,B,
625.0,A,
618.0,D,
618.0,E,
618.0,F,
618.0,C,
618.0,B,
618.0,A,
617.0,E,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
596.0,D,
596.0,C,
596.0,B,
596.0,A,
614.0,B,
614.0,A,
613.0,D,
613.0,B,
613.0,C,
613.0,A,
610.0,D,
610.0,C,
610.0,B,
610.0,A,
608.0,B,
608.0,A,
607.0,C,
607.0,B,
607.0,A,
611.0,F,
611.0,E,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
615.0,D,
615.0,E,
615.0,C,
615.0,B,
615.0,A,
612.0,E,
612.0,D,
612.0,B,
612.0,A,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
602.0,B,
602.0,A,
601.0,D,
601.0,C,
601.0,B,
601.0,A,
600.0,C,
600.0,B,
600.0,A,
599.0,D,
599.0,C,
599.0,B,
599.0,A,
595.0,B,
595.0,A,
594.0,C,
594.0,B,
594.0,A,
598.0,E,
598.0,D,
598.0,A,
593.0,B,
593.0,A,
592.0,E,
592.0,D,
592.0,C,
592.0,A,
592.0,B,
591.0,B,
591.0,A,
590.0,D,
590.0,B,
590.0,C,
590.0,A,
588.0,B,
588.0,A,
587.0,C,
587.0,B,
587.0,A,
313.0,D,
570.0,E,
234.0,E,
243.0,B,
586.0,B,
586.0,A,
585.0,B,
585.0,D,
585.0,C,
585.0,E,
585.0,A,
427.0,D,
383.0,D,
397.0,B,
328.0,A,
397.0,A,
427.0,E,
525.0,E,
412.0,D,
438.0,D,
491.0,A,
552.0,E,
382.0,B,
404.0,D,
538.0,E,
374.0,C,
413.0,C,
570.0,D,
358.0,C,
524.0,B,
524.0,A,
529.0,E,
523.0,B,
523.0,D,
523.0,C,
523.0,A,
460.0,D,
466.0,D,
340.0,B,
584.0,E,
584.0,D,
584.0,B,
584.0,A,
584.0,C,
519.0,E,
489.0,F,
393.0,B,
393.0,A,
290.0,C,
411.0,C,
411.0,B,
413.0,B,
401.0,D,
372.0,B,
377.0,B,
514.0,D,
432.0,D,
464.0,B,
358.0,D,
383.0,C,
399.0,B,
399.0,A,
417.0,B,
417.0,A,
413.0,A,
386.0,C,
386.0,B,
386.0,A,
488.0,B,
459.0,E,
432.0,C,
553.0,B,
374.0,A,
374.0,B,
468.0,B,
430.0,A,
373.0,B,
514.0,C,
404.0,C,
430.0,B,
463.0,D,
459.0,D,
416.0,C,
421.0,A,
384.0,B,
329.0,B,
427.0,C,
552.0,D,
402.0,B,
385.0,C,
466.0,B,
489.0,D,
404.0,B,
459.0,C,
567.0,D,
444.0,A,
382.0,C,
407.0,A,
448.0,C,
334.0,B,
552.0,C,
426.0,B,
337.0,B,
358.0,B,
415.0,B,
448.0,D,
463.0,C,
361.0,B,
443.0,B,
437.0,B,
519.0,D,
378.0,B,
376.0,B,
409.0,F,
409.0,B,
409.0,C,
409.0,A,
409.0,H,
357.0,B,
527.0,B,
505.0,B,
408.0,B,
349.0,B,
355.0,B,
411.0,A,
369.0,B,
383.0,A,
445.0,B,
402.0,A,
567.0,C,
401.0,B,
525.0,C,
572.0,B,
510.0,B,
544.0,B,
389.0,B,
405.0,B,
381.0,B,
479.0,B,
376.0,A,
365.0,B,
433.0,B,
401.0,C,
583.0,B,
583.0,A,
582.0,D,
582.0,B,
582.0,C,
582.0,A,
330.0,B,
373.0,A,
408.0,A,
359.0,D,
355.0,A,
505.0,A,
344.0,B,
347.0,A,
469.0,B,
577.0,E,
482.0,B,
483.0,D,
483.0,B,
485.0,A,
501.0,B,
432.0,B,
570.0,C,
382.0,A,
437.0,A,
548.0,B,
448.0,B,
368.0,A,
433.0,A,
347.0,B,
485.0,B,
525.0,B,
415.0,A,
340.0,A,
514.0,B,
426.0,A,
434.0,A,
424.0,D,
424.0,C,
424.0,B,
424.0,A,
581.0,F,
581.0,D,
581.0,C,
581.0,B,
581.0,A,
487.0,C,
487.0,B,
487.0,A,
484.0,B,
484.0,C,
484.0,A,
361.0,A,
496.0,E,
496.0,D,
496.0,C,
385.0,B,
454.0,B,
466.0,C,
544.0,A,
365.0,A,
357.0,A,
538.0,A,
554.0,B,
522.0,D,
522.0,C,
522.0,B,
522.0,A,
462.0,B,
389.0,A,
445.0,A,
427.0,B,
488.0,A,
447.0,B,
538.0,B,
368.0,B,
520.0,B,
567.0,B,
535.0,B,
465.0,B,
447.0,A,
379.0,F,
379.0,E,
379.0,D,
379.0,C,
379.0,B,
479.0,E,
479.0,D,
479.0,C,
548.0,A,
385.0,A,
489.0,C,
352.0,A,
483.0,A,
456.0,B,
482.0,A,
489.0,A,
77.0,E,
495.0,E,
494.0,D,
495.0,D,
495.0,C,
495.0,B,
495.0,A,
352.0,B,
496.0,B,
556.0,B,
560.0,B,
569.0,B,
569.0,A,
574.0,B,
574.0,A,
577.0,B,
476.0,B,
476.0,E,
476.0,D,
476.0,C,
381.0,A,
501.0,A,
378.0,A,
489.0,B,
525.0,A,
554.0,A,
496.0,A,
570.0,B,
463.0,A,
577.0,A,
465.0,A,
572.0,A,
546.0,B,
552.0,B,
463.0,B,
519.0,C,
456.0,A,
384.0,A,
462.0,A,
552.0,A,
334.0,A,
535.0,A,
330.0,A,
450.0,A,
401.0,A,
560.0,A,
349.0,A,
459.0,B,
467.0,B,
556.0,A,
454.0,A,
519.0,B,
432.0,A,
514.0,A,
570.0,A,
459.0,A,
427.0,A,
476.0,A,
567.0,A,
377.0,E,
375.0,D,
375.0,C,
375.0,B,
375.0,A,
374.0,E,
372.0,A,
371.0,E,
371.0,D,
371.0,C,
371.0,B,
371.0,A,
370.0,C,
370.0,B,
369.0,E,
369.0,D,
369.0,C,
369.0,A,
367.0,C,
367.0,D,
367.0,B,
367.0,A,
366.0,E,
366.0,D,
366.0,C,
366.0,B,
366.0,A,
364.0,E,
364.0,C,
364.0,B,
364.0,A,
362.0,D,
362.0,C,
362.0,B,
362.0,A,
363.0,E,
363.0,D,
363.0,C,
363.0,B,
363.0,A,
360.0,D,
360.0,C,
360.0,B,
360.0,A,
359.0,E,
359.0,C,
359.0,B,
359.0,A,
358.0,E,
358.0,A,
356.0,D,
356.0,C,
356.0,B,
356.0,A,
354.0,C,
354.0,B,
354.0,A,
354.0,E,
351.0,E,
351.0,D,
351.0,B,
351.0,A,
348.0,A,
348.0,B,
346.0,C,
346.0,B,
346.0,A,
398.0,B,
398.0,A,
396.0,D,
396.0,B,
396.0,A,
394.0,E,
394.0,D,
394.0,C,
394.0,B,
394.0,A,
392.0,D,
392.0,C,
392.0,B,
392.0,A,
391.0,D2,
391.0,D1,
391.0,C3,
391.0,C2,
391.0,C1,
391.0,B,
391.0,A,
390.0,E,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
343.0,D,
343.0,C,
343.0,B,
343.0,A,
341.0,C,
341.0,B,
341.0,A,
339.0,E,
339.0,D,
339.0,C,
339.0,B,
519.0,A,
405.0,A,
520.0,A,
448.0,A,
466.0,A,
510.0,A,
469.0,A,
443.0,A,
479.0,A,
344.0,A,
337.0,A,
339.0,A,
580.0,D,
580.0,E,
580.0,C,
580.0,B,
580.0,A,
578.0,D,
578.0,B,
578.0,A,
578.0,F,
578.0,E,
579.0,B,
579.0,A,
576.0,B,
576.0,A,
100084.0,H,
575.0,C,
575.0,G,
575.0,F,
575.0,B,
575.0,H,
575.0,D,
329.0,D,
316.0,E3,
316.0,E2,
100741.0,C,
100741.0,A,
100741.0,K,
100741.0,L,
100741.0,F,
100741.0,D,
100739.0,A,
100739.0,D,
100739.0,F,
100739.0,J,
100739.0,K,
100739.0,H,
100739.0,B,
100739.0,C,
100739.0,I,
100739.0,L,
573.0,C,
573.0,B,
573.0,A,
571.0,B,
571.0,A,
513.0,F2,
513.0,F1,
566.0,C,
321.0,D,
568.0,A,
568.0,C,
568.0,B,
566.0,B,
566.0,G,
566.0,A,
566.0,D,
566.0,F,
559.0,C,
559.0,B,
559.0,A,
558.0,D,
558.0,C,
558.0,A,
558.0,B,
558.0,E,
557.0,D,
557.0,B,
557.0,A,
557.0,C,
555.0,D,
555.0,A,
555.0,C,
555.0,B,
553.0,D,
553.0,C,
553.0,A,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
549.0,B,
549.0,G,
549.0,C,
549.0,D,
549.0,H,
549.0,A,
550.0,E,
550.0,D,
550.0,C,
550.0,B,
550.0,A,
547.0,A,
547.0,E,
547.0,C,
547.0,B,
546.0,E,
546.0,D,
546.0,C,
546.0,A,
545.0,E,
545.0,C,
545.0,D,
545.0,B,
545.0,A,
543.0,D,
543.0,C,
543.0,B,
543.0,A,
542.0,D,
542.0,A,
542.0,F,
542.0,C,
540.0,A,
540.0,B,
540.0,C,
540.0,D,
540.0,E,
538.0,G,
538.0,F,
538.0,D,
538.0,C,
100090.0,G,
100090.0,D,
100090.0,M,
100090.0,K,
100090.0,L,
100090.0,C,
533.0,B,
533.0,E,
533.0,C,
536.0,D,
536.0,B,
536.0,A,
534.0,D,
534.0,F,
534.0,B,
534.0,A,
534.0,C,
526.0,G,
526.0,F,
526.0,E,
526.0,D,
526.0,C,
526.0,B,
526.0,A,
100623.0,A,
100623.0,F,
100623.0,I,
100623.0,J,
100623.0,E,
100623.0,B,
100623.0,K,
100623.0,D,
100623.0,C,
100623.0,H,
525.0,D,
529.0,A,
529.0,D,
529.0,B,
527.0,C,
527.0,E,
527.0,D,
528.0,D,
528.0,C,
528.0,B,
528.0,A,
521.0,D,
521.0,C,
521.0,B,
521.0,A,
518.0,E,
518.0,D,
518.0,C,
518.0,B,
518.0,A,
516.0,E,
516.0,D,
515.0,E,
515.0,D,
515.0,C,
515.0,B,
515.0,A,
513.0,E2,
513.0,E1,
513.0,D2,
513.0,D1,
513.0,G2,
513.0,G1,
513.0,C,
513.0,B1,
513.0,B2,
513.0,A,
512.0,D,
512.0,A,
512.0,C,
512.0,B,
509.0,C,
509.0,F,
509.0,E,
509.0,D,
509.0,B,
509.0,A,
508.0,E,
508.0,D,
508.0,C,
508.0,B,
508.0,A,
506.0,D,
506.0,B,
506.0,A,
100587.0,C,
100587.0,B,
100587.0,A,
507.0,E,
507.0,D,
507.0,C,
507.0,B,
507.0,A,
500.0,A,
100579.0,D,
100579.0,C,
100579.0,B,
100579.0,A,
504.0,D,
504.0,B,
504.0,A,
100570.0,C,
100570.0,E,
100570.0,A,
500.0,D,
500.0,C,
500.0,B,
500.0,E,
499.0,E,
499.0,D,
499.0,C,
499.0,B,
499.0,A,
493.0,C,
493.0,E,
493.0,A,
493.0,D,
493.0,B,
492.0,E,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
490.0,D,
490.0,E,
490.0,F,
490.0,C,
490.0,B,
490.0,A,
100534.0,I,
100534.0,D,
100534.0,C,
100534.0,B,
100534.0,G,
100534.0,A,
100495.0,E,
100495.0,B,
100495.0,D,
100528.0,C,
100528.0,F,
100528.0,A,
100528.0,I,
100524.0,G,
100524.0,B,
100524.0,F,
100524.0,J,
100524.0,A,
486.0,D,
486.0,E,
486.0,C,
486.0,B,
486.0,A,
100514.0,G,
100514.0,F,
100514.0,L,
100514.0,D,
100514.0,C,
100514.0,E,
100514.0,H,
100514.0,J,
100514.0,B,
100514.0,K,
100514.0,A,
100514.0,I,
100514.0,N,
100514.0,M,
100514.0,Q,
100514.0,R,
100514.0,O,
478.0,D,
478.0,C,
478.0,A,
478.0,B,
477.0,E,
474.0,E,
474.0,F,
474.0,C,
474.0,D,
474.0,B,
474.0,A,
475.0,A,
475.0,B,
472.0,G,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
450.0,B,
471.0,B,
471.0,D,
471.0,C,
471.0,A,
468.0,A,
467.0,D,
467.0,E,
467.0,C,
467.0,A,
464.0,C,
464.0,A,
100324.0,J,
100324.0,E,
100324.0,A,
100324.0,H,
100324.0,C,
100324.0,F,
100324.0,I,
100324.0,B,
100324.0,G,
100324.0,D,
100186.0,E,
100186.0,F,
100186.0,H,
100186.0,C,
100186.0,J,
100186.0,B,
100186.0,K,
100186.0,I,
100186.0,D,
100186.0,G,
100186.0,A,
100186.0,L,
461.0,D,
461.0,C,
461.0,A,
460.0,E,
460.0,C,
460.0,A,
458.0,C,
458.0,B,
458.0,A,
455.0,B,
455.0,E,
455.0,A,
453.0,C,
453.0,B,
453.0,A,
452.0,C,
452.0,E,
452.0,D,
452.0,B,
452.0,A,
451.0,D,
451.0,E,
451.0,C,
451.0,B,
451.0,A,
449.0,A,
449.0,C,
449.0,B,
446.0,B,
446.0,A,
442.0,D,
442.0,C,
442.0,B,
442.0,A,
436.0,D,
436.0,C,
436.0,B,
436.0,A,
441.0,C,
441.0,B,
441.0,A,
439.0,E,
439.0,C,
439.0,B,
439.0,A,
440.0,C,
440.0,B,
440.0,A,
438.0,C,
438.0,B,
438.0,A,
435.0,C,
435.0,B,
435.0,A,
100436.0,B,
100436.0,D,
100436.0,E,
100436.0,C,
100436.0,A,
100430.0,H,
100430.0,E,
100430.0,G,
100430.0,J,
100430.0,A,
431.0,E,
431.0,D,
431.0,B,
431.0,C,
431.0,A,
429.0,C,
429.0,E,
429.0,D,
429.0,B,
429.0,A,
425.0,D,
425.0,A,
425.0,B,
425.0,C,
420.0,D,
420.0,B,
420.0,C,
420.0,A,
412.0,B,
412.0,C,
412.0,A,
418.0,B,
418.0,C,
418.0,A,
416.0,B,
416.0,A,
414.0,D,
414.0,C,
414.0,B,
414.0,A,
407.0,B,
406.0,C,
406.0,B,
406.0,A,
404.0,A,
403.0,B,
403.0,C,
403.0,A,
403.0,D,
100339.0,H,
400.0,B,
400.0,D,
400.0,A,
400.0,C,
400.0,E,
388.0,D,
388.0,C,
388.0,B,
388.0,A,
387.0,C,
387.0,E,
387.0,D,
387.0,B,
387.0,A,
383.0,E,
380.0,D,
380.0,C,
380.0,A,
353.0,A,
353.0,B,
353.0,C,
353.0,D,
353.0,E,
350.0,E,
350.0,C,
350.0,B,
350.0,A,
342.0,D,
342.0,C,
342.0,B,
342.0,A,
100096.0,I,
100096.0,B,
100096.0,A,
100096.0,K,
100096.0,D,
100096.0,F,
338.0,C,
338.0,D,
338.0,B,
338.0,A,
336.0,D,
336.0,C,
336.0,B,
336.0,A,
335.0,D,
335.0,B,
335.0,C,
335.0,A,
100113.0,J,
100113.0,D,
100113.0,K,
100113.0,B,
100113.0,H,
100113.0,E,
100113.0,F,
100113.0,C,
100203.0,D,
100203.0,A,
100203.0,F,
100203.0,I,
100203.0,H,
100203.0,E,
100203.0,G,
100112.0,E,
100112.0,F,
100112.0,I,
100112.0,J,
100112.0,G,
100112.0,K,
100112.0,C,
100112.0,H,
100112.0,D,
100112.0,B,
100112.0,A,
333.0,D,
333.0,C,
333.0,B,
333.0,A,
332.0,D,
332.0,C,
332.0,B,
332.0,A,
329.0,A,
329.0,C,
331.0,C3,
331.0,C2,
331.0,B2,
331.0,B1,
331.0,C1,
331.0,A2,
331.0,A1,
325.0,B,
325.0,A,
327.0,E,
327.0,D,
327.0,C,
327.0,B,
327.0,A,
248.0,C,
249.0,A,
322.0,B,
322.0,A,
322.0,E,
322.0,D,
322.0,C,
321.0,E,
321.0,B,
321.0,C,
321.0,A,
323.0,A,
252.0,C,
252.0,D,
252.0,E,
251.0,C,
204.0,D,
205.0,E,
204.0,C,
195.0,D,
238.0,B,
287.0,D,
286.0,B,
302.0,D,
301.0,B,
260.0,D,
296.0,B,
201.0,D,
202.0,B,
195.0,C,
190.0,D,
242.0,E,
304.0,D,
303.0,B,
242.0,D,
291.0,E,
266.0,C,
317.0,B,
259.0,D,
258.0,B,
251.0,B,
320.0,B,
320.0,A,
320.0,E,
320.0,D,
320.0,C,
319.0,C,
319.0,B,
319.0,A,
175.0,C,
279.0,E,
205.0,D,
204.0,B,
205.0,C,
204.0,A,
306.0,A,
254.0,C,
252.0,B,
190.0,C,
245.0,H,
244.0,C,
243.0,A,
239.0,C,
238.0,A,
250.0,B,
253.0,C,
250.0,C,
239.0,B,
190.0,B,
263.0,D,
275.0,B,
251.0,A,
186.0,B,
260.0,C,
254.0,B,
279.0,C,
124.0,E,
169.0,E,
169.0,D,
169.0,C,
192.0,E,
192.0,D,
192.0,C,
194.0,D,
194.0,C,
197.0,D,
197.0,C,
199.0,E,
199.0,D,
199.0,C,
202.0,E,
202.0,D,
202.0,C,
214.0,E,
214.0,D,
214.0,C,
218.0,C,
221.0,D,
221.0,C,
224.0,E,
224.0,D,
224.0,C,
227.0,E,
227.0,D,
227.0,C,
230.0,E,
230.0,D,
230.0,C,
233.0,D,
233.0,C,
234.0,H,
234.0,G,
234.0,F,
234.0,D,
236.0,D,
236.0,C,
255.0,D,
255.0,C,
259.0,E,
259.0,C,
262.0,E,
262.0,D,
262.0,C,
265.0,E,
265.0,D,
265.0,C,
270.0,E,
270.0,D,
270.0,C,
272.0,D,
272.0,C,
275.0,D,
275.0,C,
278.0,C,
281.0,E,
281.0,D,
281.0,C,
284.0,E,
284.0,D,
284.0,C,
287.0,E,
287.0,C,
289.0,E,
289.0,D,
289.0,C,
296.0,E,
296.0,D,
296.0,C,
298.0,D,
298.0,C,
299.0,C,
302.0,C,
304.0,C,
312.0,C,
315.0,E,
315.0,D,
315.0,C,
318.0,B,
318.0,E,
318.0,C,
318.0,A,
317.0,C,
317.0,D,
317.0,A,
287.0,B,
304.0,B,
225.0,C,
244.0,B,
267.0,A,
281.0,B,
214.0,B,
189.0,B,
197.0,A,
197.0,B,
260.0,B,
192.0,B,
234.0,A,
227.0,A,
234.0,C,
253.0,B,
194.0,B,
245.0,E,
312.0,B,
304.0,A,
315.0,A,
224.0,B,
299.0,B,
299.0,A,
237.0,C,
250.0,A,
205.0,B,
289.0,B,
192.0,A,
233.0,B,
302.0,B,
315.0,B,
278.0,B,
312.0,A,
248.0,B,
202.0,A,
298.0,B,
298.0,A,
272.0,B,
236.0,B,
284.0,A,
189.0,A,
218.0,A,
254.0,A,
227.0,B,
316.0,C2,
316.0,C1,
316.0,E1,
316.0,G1,
316.0,D1,
316.0,D3,
316.0,D2,
316.0,B1,
316.0,B2,
316.0,A2,
316.0,A1,
314.0,C,
314.0,A,
314.0,B,
270.0,B,
255.0,B,
245.0,B,
289.0,A,
279.0,A,
262.0,B,
252.0,A,
221.0,B,
302.0,A,
260.0,A,
253.0,A,
239.0,A,
279.0,B,
296.0,A,
245.0,A,
230.0,B,
244.0,A,
259.0,B,
265.0,B,
284.0,B,
259.0,A,
248.0,A,
287.0,A,
262.0,A,
224.0,A,
265.0,A,
275.0,A,
255.0,A,
272.0,A,
233.0,A,
230.0,A,
270.0,A,
278.0,A,
236.0,A,
281.0,A,
313.0,C,
313.0,B,
313.0,A,
311.0,A,
305.0,B,
305.0,D,
305.0,E,
305.0,C,
305.0,A,
303.0,A,
301.0,D,
301.0,A,
300.0,D,
300.0,E,
300.0,B,
300.0,A,
300.0,C,
293.0,D,
293.0,A,
297.0,D,
297.0,B,
297.0,A,
292.0,C,
292.0,D,
292.0,E,
292.0,B,
292.0,A,
291.0,D,
291.0,C,
291.0,B,
291.0,A,
295.0,D,
295.0,C,
295.0,B,
295.0,A,
294.0,B,
294.0,A,
294.0,C,
288.0,D,
288.0,C,
288.0,A,
288.0,B,
290.0,D,
290.0,B,
290.0,A,
286.0,C,
286.0,A,
285.0,B,
285.0,D,
285.0,C,
285.0,A,
283.0,D,
283.0,C,
283.0,A,
283.0,B,
282.0,E,
282.0,D,
282.0,C,
282.0,B,
280.0,C,
280.0,A,
280.0,B,
277.0,E,
277.0,A,
276.0,D,
276.0,C,
276.0,B,
276.0,A,
274.0,B,
274.0,A,
273.0,D,
273.0,E,
273.0,B,
273.0,A,
271.0,D,
271.0,E,
271.0,C,
271.0,B,
271.0,A,
257.0,D,
257.0,C,
257.0,B,
257.0,A,
269.0,C,
269.0,B,
269.0,A,
268.0,E,
268.0,C,
268.0,B,
268.0,A,
266.0,B,
266.0,A,
264.0,C,
264.0,B,
264.0,A,
263.0,C,
263.0,B,
263.0,A,
261.0,D,
261.0,B,
261.0,C,
261.0,A,
258.0,E,
258.0,C,
258.0,A,
256.0,B,
256.0,A,
242.0,C,
100134.0,F,
100134.0,C,
100134.0,E,
100134.0,D,
100134.0,J,
100134.0,G,
100134.0,H,
100134.0,A,
246.0,C,
246.0,D,
246.0,B,
246.0,A,
245.0,D,
245.0,C,
242.0,B,
242.0,A,
241.0,F,
241.0,G,
241.0,C,
241.0,A,
237.0,B,
237.0,A,
235.0,B,
235.0,A,
240.0,A,
240.0,D,
240.0,B,
240.0,C,
232.0,B,
232.0,A,
231.0,D,
231.0,C,
231.0,B,
231.0,A,
229.0,D,
229.0,B,
229.0,C,
229.0,A,
228.0,C,
228.0,D,
228.0,B,
228.0,E,
228.0,A,
226.0,D,
226.0,C,
226.0,B,
226.0,A,
225.0,E,
225.0,B,
225.0,A,
223.0,A,
223.0,C,
223.0,B,
222.0,C,
222.0,D,
222.0,E,
222.0,B,
222.0,A,
218.0,B,
190.0,A,
186.0,A,
194.0,A,
221.0,A,
199.0,A,
205.0,A,
214.0,A,
220.0,B,
220.0,E,
220.0,D,
220.0,A,
219.0,B,
219.0,D,
219.0,C,
219.0,A,
217.0,D,
217.0,A,
216.0,E,
216.0,D,
216.0,C,
216.0,B,
216.0,A,
195.0,B,
195.0,A,
208.0,E,
208.0,C,
208.0,B,
208.0,D,
208.0,A,
215.0,E,
215.0,D,
215.0,C,
215.0,B,
215.0,A,
213.0,B,
213.0,A,
213.0,C,
203.0,C,
203.0,A,
203.0,B,
203.0,D,
203.0,E,
201.0,C,
201.0,E,
201.0,B,
201.0,A,
200.0,B,
198.0,C,
198.0,A,
198.0,B,
196.0,A,
196.0,B,
193.0,B,
193.0,A,
193.0,E,
191.0,E,
191.0,B,
191.0,C,
191.0,A,
188.0,E,
188.0,F,
188.0,D,
188.0,B,
188.0,C,
188.0,A,
100020.0,A,
100020.0,C,
100020.0,J,
186.0,D,
186.0,C,
189.0,E,
189.0,D,
189.0,C,
187.0,D,
187.0,C,
187.0,A,
187.0,B,
100025.0,A,
100025.0,H,
100025.0,C,
100025.0,F,
100025.0,K,
100025.0,I,
185.0,D,
185.0,B,
185.0,A,
178.0,F3,
178.0,F2,
178.0,F1,
178.0,E3,
178.0,E2,
178.0,E1,
178.0,D3,
178.0,D2,
178.0,D1,
178.0,C3,
178.0,C2,
178.0,C1,
178.0,B1,
178.0,B2,
178.0,B3,
178.0,A3,
178.0,A2,
178.0,A1,
183.0,C,
183.0,A,
183.0,B,
182.0,A,
182.0,C,
182.0,E,
182.0,B,
182.0,D,
174.0,B,
181.0,B,
168.0,B,
174.0,A,
181.0,A,
169.0,B,
169.0,A,
168.0,A,
180.0,F,
180.0,C,
177.0,E2,
177.0,E1,
177.0,D2,
177.0,D1,
177.0,C2,
177.0,C1,
177.0,B2,
177.0,B1,
177.0,A2,
177.0,A1,
176.0,C,
181.0,E,
181.0,D,
181.0,C,
176.0,A,
176.0,B,
175.0,E,
175.0,B,
175.0,A,
164.0,B,
164.0,C,
164.0,A,
173.0,D,
173.0,C,
173.0,A,
173.0,B,
172.0,E,
172.0,D,
172.0,C,
172.0,B,
172.0,A,
171.0,F,
171.0,E,
171.0,D,
171.0,B,
171.0,A,
168.0,E,
168.0,D,
168.0,C,
167.0,C,
167.0,B,
167.0,A,
163.0,C,
163.0,B,
163.0,A,
100026.0,A,
100026.0,G,
100026.0,B,
100026.0,C,
100026.0,J,
100026.0,I,
100026.0,E,
100026.0,K,
166.0,E,
166.0,C,
166.0,D,
166.0,B,
166.0,A,
165.0,E,
165.0,C,
165.0,B,
165.0,A,
161.0,C,
143.0,E,
142.0,C,
143.0,D,
143.0,C,
151.0,C,
151.0,D,
151.0,E,
150.0,C,
161.0,E,
161.0,D,
161.0,B,
161.0,A,
149.0,D,
137.0,D,
142.0,B,
148.0,E,
144.0,D,
142.0,A,
148.0,D,
147.0,A,
139.0,B,
148.0,C,
159.0,E,
159.0,C,
159.0,A,
159.0,D,
159.0,B,
149.0,B,
144.0,C,
149.0,C,
160.0,E,
160.0,D,
160.0,B,
160.0,A,
160.0,C,
158.0,C,
158.0,E,
158.0,D,
158.0,B,
158.0,A,
148.0,B,
152.0,B,
143.0,B,
151.0,B,
144.0,B,
143.0,A,
152.0,C,
146.0,B,
146.0,A,
139.0,A,
151.0,A,
149.0,A,
124.0,A,
148.0,A,
157.0,A,
157.0,B,
157.0,C,
157.0,D,
157.0,E,
156.0,D,
156.0,C,
156.0,B,
156.0,A,
144.0,A,
152.0,A,
155.0,B,
155.0,A,
155.0,C,
155.0,D,
155.0,E,
154.0,C,
154.0,D,
154.0,B,
154.0,A,
150.0,A,
150.0,B,
146.0,C,
146.0,D,
146.0,E,
145.0,B,
145.0,C,
145.0,A,
141.0,B,
141.0,C,
141.0,A,
140.0,C,
140.0,F,
140.0,B,
140.0,A,
140.0,D,
139.0,E,
139.0,D,
139.0,C,
138.0,C,
138.0,B,
138.0,A,
135.0,E,
137.0,E,
137.0,C,
137.0,B,
137.0,A,
134.0,C,
123.0,C,
136.0,B,
136.0,A,
133.0,E,
133.0,D,
133.0,C,
136.0,E,
136.0,D,
136.0,C,
135.0,D,
135.0,C,
135.0,B,
135.0,A,
134.0,B,
134.0,A,
133.0,B,
133.0,A,
132.0,B,
132.0,D,
132.0,C,
132.0,A,
129.0,D,
128.0,B,
114.0,D,
113.0,B,
114.0,E,
113.0,C,
128.0,D,
129.0,C,
129.0,E,
128.0,C,
128.0,A,
120.0,F,
120.0,D,
118.0,D,
131.0,F,
131.0,E,
131.0,D,
131.0,C,
131.0,B,
131.0,A,
129.0,B,
120.0,B,
125.0,B,
125.0,A,
125.0,C,
120.0,I,
120.0,C,
90.0,E,
90.0,D,
99.0,C,
104.0,E,
104.0,D,
104.0,C,
104.0,B,
112.0,E,
112.0,D,
112.0,C,
124.0,D,
124.0,C,
118.0,C,
124.0,B,
120.0,E,
120.0,A,
118.0,B,
116.0,B,
127.0,B,
127.0,A,
129.0,A,
78.0,D,
36.0,C,
13.0,D,
73.0,E,
127.0,E,
127.0,D,
127.0,C,
126.0,D,
126.0,C,
126.0,B,
126.0,A,
122.0,B,
122.0,A,
116.0,A,
118.0,A,
123.0,A,
123.0,B,
121.0,E,
122.0,E,
122.0,D,
122.0,C,
121.0,C,
121.0,B,
121.0,A,
120.0,G,
120.0,J,
120.0,H,
119.0,B,
119.0,C,
119.0,D,
119.0,A,
