contestId,problem,points
101606.0,D,
145.0,E,
232.0,B,
100753.0,E,
100753.0,H,
100753.0,I,
100753.0,B,
100753.0,K,
100753.0,F,
100753.0,G,
101604.0,D,
101604.0,C,
101604.0,B,
101604.0,A,
843.0,B,
557.0,E,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
630.0,H,
101550.0,B,
101550.0,K,
101550.0,F,
101550.0,A,
101550.0,C,
101550.0,G,
101550.0,D,
101550.0,J,
588.0,C,
588.0,A,
351.0,B,
863.0,B,
101555.0,G,
101555.0,F,
101555.0,B,
101555.0,E,
101555.0,D,
101555.0,A,
101555.0,C,
877.0,B,
877.0,E,
877.0,D,
877.0,C,
877.0,A,
593.0,D,
100761.0,C,
100761.0,J,
100761.0,K,
100761.0,E,
100761.0,L,
100761.0,N,
39.0,A,
39.0,J,
39.0,F,
39.0,H,
39.0,B,
39.0,D,
713.0,C,
665.0,D,
876.0,E,
875.0,D,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
204.0,C,
665.0,E,
872.0,C,
872.0,B,
872.0,A,
520.0,E,
101291.0,D,
101291.0,H,
101291.0,M,
101291.0,G,
101291.0,F,
101291.0,A,
131.0,F,
677.0,D,
633.0,D,
449.0,D,
738.0,F,
855.0,B,
873.0,D,
639.0,D,
768.0,F,
855.0,E,
855.0,C,
855.0,A,
100834.0,C,
100834.0,J,
100834.0,D,
100834.0,F,
100834.0,G,
100834.0,B,
100834.0,L,
869.0,E,
869.0,B,
869.0,A,
868.0,D,
868.0,C,
868.0,A,
100143.0,D,
100143.0,G,
100143.0,C,
100143.0,H,
100143.0,B,
100143.0,F,
100143.0,E,
100143.0,A,
333.0,D,
332.0,C,
866.0,B,
866.0,D,
101522.0,F,
101522.0,D,
101522.0,K,
101522.0,A,
101522.0,I,
101522.0,H,
101522.0,B,
101522.0,J,
101522.0,C,
866.0,A,
652.0,C,
489.0,F,
100637.0,J,
100637.0,I,
100637.0,K,
100637.0,F,
100637.0,A,
100637.0,G,
758.0,F,
758.0,E,
559.0,C,
789.0,E,
101512.0,C,
101512.0,A,
101512.0,K,
101512.0,J,
101512.0,I,
101512.0,E,
101512.0,B,
101512.0,G,
220.0,B,
220.0,E,
549.0,C,
549.0,B,
549.0,H,
549.0,G,
549.0,D,
549.0,A,
425.0,D,
598.0,E,
271.0,D,
101521.0,H,
101521.0,J,
101521.0,L,
101521.0,C,
101521.0,B,
101521.0,D,
864.0,E,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
101532.0,F,
101532.0,E,
101532.0,G,
101532.0,H,
101532.0,I,
101532.0,J,
101532.0,K,
101532.0,A,
101532.0,D,
101532.0,C,
101532.0,B,
100739.0,A,
100739.0,F,
100739.0,I,
100739.0,J,
100739.0,B,
100739.0,L,
100739.0,C,
632.0,D,
725.0,E,
101502.0,G,
100147.0,G,
863.0,D,
863.0,A,
863.0,E,
847.0,J,
847.0,D,
847.0,F,
847.0,K,
847.0,I,
847.0,C,
847.0,E,
847.0,H,
847.0,B,
847.0,M,
847.0,A,
847.0,G,
425.0,B,
253.0,D,
220.0,C,
101503.0,C,
101503.0,K,
101503.0,L,
101503.0,A,
101503.0,J,
101503.0,H,
101503.0,B,
219.0,E,
659.0,G,
476.0,E,
533.0,E,
862.0,E,
862.0,B,
862.0,D,
862.0,C,
862.0,A,
498.0,D,
570.0,E,
860.0,D,
860.0,B,
860.0,A,
859.0,E,
100147.0,E,
100147.0,A,
100147.0,F,
348.0,C,
714.0,D,
467.0,E,
803.0,F,
100112.0,J,
100112.0,C,
100112.0,H,
100112.0,B,
100112.0,D,
100112.0,A,
803.0,G,
100738.0,E,
100738.0,L,
100738.0,D,
100738.0,C,
100738.0,K,
100738.0,B,
610.0,E,
762.0,E,
762.0,D,
846.0,C,
641.0,E,
622.0,C,
101492.0,J,
101492.0,L,
101492.0,C,
101492.0,A,
101492.0,E,
101492.0,H,
101492.0,B,
101492.0,K,
101492.0,F,
796.0,E,
854.0,B,
853.0,D,
853.0,A,
853.0,C,
853.0,B,
846.0,D,
846.0,F,
100376.0,F,
100376.0,H,
100376.0,D,
100376.0,B,
100376.0,I,
100376.0,C,
100376.0,A,
851.0,A,
850.0,C,
850.0,B,
850.0,A,
100500.0,E,
100114.0,I,
100114.0,J,
100114.0,F,
100114.0,E,
100114.0,D,
100114.0,C,
100114.0,H,
100114.0,A,
100114.0,B,
100114.0,G,
849.0,A,
848.0,C,
849.0,B,
848.0,B,
848.0,A,
464.0,C,
229.0,D,
100676.0,G,
100676.0,F,
100676.0,E,
100676.0,D,
100676.0,C,
100676.0,B,
100676.0,A,
101191.0,I,
413.0,E,
413.0,D,
413.0,C,
413.0,B,
413.0,A,
377.0,C,
438.0,D,
484.0,D,
707.0,E,
101502.0,J,
101502.0,L,
101502.0,I,
101502.0,C,
101502.0,D,
101502.0,F,
101502.0,K,
101502.0,H,
101502.0,E,
101502.0,B,
101502.0,A,
786.0,C,
431.0,C,
786.0,B,
842.0,D,
842.0,C,
842.0,B,
842.0,A,
78.0,C,
256.0,C,
101484.0,H,
101484.0,E,
101484.0,F,
101484.0,K,
101484.0,C,
101484.0,G,
101484.0,J,
101484.0,A,
543.0,C,
101498.0,M,
101498.0,K,
101498.0,L,
101498.0,G,
101498.0,F,
101498.0,D,
101498.0,J,
101498.0,H,
101498.0,I,
101498.0,E,
101498.0,C,
101498.0,B,
101498.0,A,
663.0,C,
844.0,A,
843.0,A,
105.0,C,
733.0,E,
291.0,E,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
510.0,E,
811.0,E,
301.0,D,
785.0,D,
567.0,E,
841.0,B,
841.0,A,
840.0,B,
840.0,A,
101353.0,D,
101353.0,B,
101353.0,E,
101353.0,A,
100488.0,H,
100199.0,A,
227.0,D,
100625.0,I,
100625.0,F,
834.0,C,
101473.0,H,
370.0,D,
366.0,E,
250.0,E,
670.0,F,
626.0,E,
839.0,D,
839.0,B,
839.0,C,
839.0,A,
101064.0,L,
101064.0,I,
101064.0,G,
101064.0,H,
101064.0,D,
101064.0,F,
101064.0,K,
101064.0,C,
500.0,E,
500.0,D,
375.0,D,
154.0,C,
228.0,E,
776.0,D,
429.0,D,
137.0,E,
280.0,C,
448.0,E,
135.0,C,
87.0,C,
449.0,C,
286.0,C,
101191.0,B,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
101063.0,K,
101063.0,I,
101063.0,B,
101063.0,J,
101063.0,H,
101063.0,F,
101063.0,C,
101473.0,J,
101473.0,C,
101473.0,I,
101473.0,G,
101473.0,D,
101473.0,F,
101473.0,E,
101473.0,A,
101470.0,F,
101470.0,E,
101470.0,A,
101470.0,H,
101470.0,D,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
584.0,E,
100783.0,D,
100783.0,A,
100783.0,B,
834.0,D,
321.0,B,
101466.0,K,
101466.0,G,
101466.0,J,
101466.0,E,
101466.0,C,
101466.0,F,
101466.0,B,
101466.0,D,
101466.0,H,
223.0,C,
543.0,D,
455.0,D,
101086.0,C,
86.0,D,
100741.0,I,
100741.0,G,
100741.0,F,
100741.0,A,
100741.0,K,
100741.0,L,
100741.0,D,
617.0,E,
100482.0,E,
100482.0,I,
100482.0,C,
100482.0,G,
100482.0,H,
100482.0,J,
100482.0,B,
100482.0,A,
659.0,F,
831.0,B,
831.0,A,
631.0,D,
508.0,E,
628.0,D,
546.0,E,
689.0,E,
547.0,C,
577.0,E,
789.0,D,
237.0,E,
236.0,D,
236.0,B,
825.0,E,
498.0,C,
825.0,F,
825.0,D,
825.0,C,
825.0,A,
813.0,E,
830.0,A,
830.0,B,
828.0,B,
828.0,A,
827.0,C,
827.0,B,
827.0,A,
590.0,D,
538.0,D,
771.0,C,
587.0,C,
804.0,C,
100090.0,H,
100090.0,I,
100090.0,A,
100090.0,J,
100090.0,E,
100090.0,C,
100090.0,D,
100090.0,G,
100090.0,K,
100090.0,M,
100090.0,L,
579.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
295.0,C,
100299.0,K,
100299.0,I,
100299.0,F,
100299.0,C,
100299.0,L,
100299.0,B,
388.0,C,
388.0,B,
269.0,C,
360.0,B,
314.0,C,
506.0,D,
506.0,B,
346.0,C,
336.0,D,
822.0,E,
551.0,D,
377.0,D,
463.0,E,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
276.0,E,
367.0,C,
27.0,E,
222.0,E,
621.0,E,
820.0,B,
818.0,A,
818.0,B,
818.0,D,
818.0,C,
313.0,D,
145.0,C,
820.0,D,
820.0,A,
279.0,E,
101343.0,J,
821.0,B,
821.0,C,
821.0,A,
180.0,E,
645.0,E,
645.0,D,
700.0,B,
610.0,D,
462.0,D,
182.0,C,
282.0,D,
100431.0,E,
100431.0,G,
100431.0,D,
807.0,D,
216.0,E,
815.0,B,
815.0,A,
100733.0,I,
100733.0,F,
100733.0,G,
100733.0,B,
100733.0,H,
100733.0,A,
100733.0,C,
100733.0,D,
100733.0,E,
817.0,F,
817.0,E,
817.0,B,
817.0,A,
817.0,D,
817.0,C,
653.0,D,
135.0,B,
590.0,B,
811.0,C,
165.0,E,
593.0,B,
100883.0,I,
100883.0,A,
100883.0,H,
100883.0,D,
100883.0,C,
100883.0,J,
100883.0,E,
100883.0,F,
100883.0,G,
100883.0,B,
800.0,B,
101246.0,G,
101246.0,C,
101246.0,H,
101246.0,E,
101246.0,D,
101246.0,J,
101246.0,F,
101246.0,B,
574.0,C,
100502.0,A,
100502.0,H,
100502.0,C,
100502.0,K,
100502.0,E,
100502.0,D,
667.0,D,
814.0,A,
814.0,B,
814.0,D,
814.0,C,
225.0,C,
813.0,C,
798.0,D,
234.0,G,
101102.0,I,
812.0,E,
812.0,B,
812.0,C,
100971.0,D,
100971.0,A,
675.0,E,
95.0,A,
690.0,C2,
690.0,C1,
811.0,B,
811.0,D,
811.0,A,
101401.0,G,
101401.0,J,
101401.0,D,
101401.0,H,
101401.0,C,
101401.0,B,
101401.0,F,
101401.0,A,
513.0,B2,
101242.0,C,
475.0,D,
809.0,B,
383.0,D,
121.0,C,
13.0,E,
288.0,C,
809.0,A,
552.0,E,
100814.0,K,
552.0,D,
100952.0,I,
100952.0,E,
100952.0,F,
100952.0,D,
100952.0,C,
100952.0,H,
100952.0,G,
100952.0,B,
100952.0,A,
808.0,D,
808.0,B,
808.0,A,
808.0,C,
794.0,C,
794.0,B,
794.0,A,
101341.0,E,
101341.0,K,
101341.0,G,
101341.0,H,
101341.0,B,
101341.0,M,
101341.0,C,
101341.0,D,
799.0,D,
799.0,C,
101149.0,L,
101149.0,F,
109.0,C,
776.0,E,
461.0,C,
331.0,A2,
805.0,A,
805.0,D,
805.0,C,
805.0,B,
372.0,C,
259.0,E,
803.0,E,
224.0,D,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
431.0,E,
577.0,B,
61.0,E,
679.0,C,
793.0,C,
25.0,E,
38.0,E,
793.0,D,
793.0,B,
793.0,A,
27.0,C,
226.0,A,
798.0,B,
798.0,A,
466.0,D,
466.0,E,
318.0,D,
609.0,D,
257.0,D,
637.0,D,
412.0,E,
800.0,A,
101350.0,K,
101350.0,J,
101350.0,I,
101350.0,E,
101350.0,M,
101350.0,H,
101350.0,D,
101350.0,C,
101350.0,B,
797.0,E,
553.0,B,
490.0,D,
327.0,D,
479.0,E,
796.0,B,
796.0,A,
796.0,D,
540.0,E,
101343.0,B,
101343.0,C,
101343.0,H,
101343.0,F,
101343.0,K,
101343.0,I,
101343.0,G,
101343.0,E,
101343.0,D,
128.0,C,
501.0,D,
784.0,F,
292.0,E,
774.0,J,
774.0,K,
774.0,D,
774.0,C,
315.0,C,
507.0,D,
557.0,D,
487.0,C,
627.0,C,
34.0,D,
229.0,A,
149.0,E,
464.0,B,
427.0,E,
427.0,D,
372.0,B,
558.0,D,
626.0,D,
784.0,A,
789.0,A,
789.0,C,
789.0,B,
792.0,D,
792.0,C,
792.0,B,
792.0,A,
678.0,E,
433.0,D,
476.0,D,
460.0,D,
191.0,A,
56.0,E,
450.0,C,
474.0,E,
221.0,D,
703.0,D,
443.0,B,
787.0,A,
787.0,C,
787.0,B,
723.0,D,
536.0,B,
258.0,B,
685.0,B,
712.0,D,
140.0,D,
100623.0,J,
100623.0,I,
100623.0,F,
100623.0,B,
100623.0,K,
100623.0,E,
100623.0,D,
100623.0,H,
100623.0,C,
15.0,C,
791.0,B,
791.0,A,
791.0,C,
69.0,E,
414.0,C,
380.0,C,
785.0,E,
785.0,C,
785.0,B,
785.0,A,
101201.0,J,
101201.0,I,
101201.0,H,
101201.0,C,
101201.0,A,
543.0,A,
676.0,D,
156.0,C,
6.0,E,
467.0,D,
486.0,E,
770.0,B,
10.0,D,
770.0,D,
770.0,C,
770.0,A,
515.0,D,
25.0,D,
121.0,B,
431.0,D,
615.0,D,
527.0,D,
528.0,B,
356.0,B,
782.0,D,
547.0,A,
709.0,D,
354.0,C,
487.0,B,
721.0,C,
282.0,E,
769.0,C,
448.0,C,
782.0,C,
782.0,B,
782.0,A,
159.0,D,
769.0,D,
769.0,B,
769.0,A,
514.0,D,
525.0,E,
507.0,E,
27.0,D,
317.0,A,
568.0,B,
280.0,B,
63.0,B,
63.0,A,
365.0,B,
100460.0,G,
100460.0,C,
100460.0,L,
100460.0,K,
100460.0,B,
100460.0,H,
469.0,B,
779.0,E,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
700.0,A,
734.0,E,
732.0,E,
766.0,E,
221.0,B,
760.0,E,
777.0,E,
777.0,B,
777.0,A,
777.0,C,
777.0,D,
776.0,C,
776.0,B,
776.0,A,
765.0,E,
767.0,E,
768.0,E,
768.0,D,
768.0,C,
768.0,B,
768.0,A,
454.0,B,
366.0,D,
592.0,D,
264.0,C,
767.0,D,
767.0,B,
767.0,C,
767.0,A,
732.0,A,
731.0,B,
731.0,A,
731.0,D,
731.0,E,
731.0,F,
16.0,E,
431.0,A,
366.0,C,
526.0,B,
765.0,C,
765.0,D,
765.0,B,
765.0,A,
101257.0,G,
101257.0,E,
101257.0,H,
101257.0,D,
534.0,D,
156.0,B,
608.0,D,
608.0,C,
711.0,D,
222.0,C,
555.0,B,
342.0,A,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
687.0,C,
455.0,B,
61.0,D,
223.0,A,
144.0,D,
148.0,E,
148.0,D,
245.0,H,
245.0,C,
245.0,D,
245.0,E,
245.0,B,
245.0,A,
100694.0,K,
100694.0,J,
100694.0,I,
100694.0,B,
100694.0,A,
100694.0,M,
100694.0,H,
100694.0,E,
100694.0,G,
404.0,D,
582.0,B,
351.0,A,
313.0,B,
764.0,C,
764.0,B,
764.0,A,
445.0,B,
474.0,A,
474.0,F,
629.0,D,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
540.0,D,
367.0,B,
384.0,E,
518.0,D,
249.0,B,
762.0,B,
590.0,C,
590.0,A,
509.0,D,
93.0,B,
362.0,D,
362.0,C,
362.0,B,
362.0,A,
762.0,C,
762.0,A,
160.0,D,
154.0,B,
225.0,D,
402.0,A,
402.0,B,
402.0,C,
402.0,D,
103.0,C,
519.0,C,
519.0,E,
519.0,B,
219.0,D,
219.0,B,
100227.0,L,
100227.0,J,
760.0,C,
760.0,D,
760.0,B,
760.0,A,
582.0,A,
758.0,C,
758.0,D,
758.0,B,
758.0,A,
131.0,B,
131.0,D,
131.0,E,
427.0,A,
115.0,B,
727.0,A,
755.0,B,
4.0,D,
755.0,D,
721.0,D,
755.0,C,
755.0,A,
107.0,B,
658.0,C,
498.0,B,
389.0,B,
626.0,C,
626.0,A,
626.0,B,
757.0,C,
757.0,D,
757.0,B,
757.0,A,
485.0,C,
199.0,D,
435.0,D,
255.0,D,
437.0,D,
437.0,B,
75.0,D,
496.0,B,
754.0,D,
754.0,C,
754.0,B,
754.0,A,
199.0,A,
599.0,D,
595.0,C,
613.0,B,
377.0,B,
191.0,B,
545.0,E,
606.0,D,
659.0,A,
467.0,C,
635.0,D,
635.0,B,
578.0,A,
578.0,B,
750.0,C,
508.0,D,
750.0,D,
750.0,B,
750.0,A,
459.0,E,
753.0,B,
472.0,D,
472.0,C,
43.0,D,
41.0,B,
41.0,E,
41.0,D,
32.0,D,
596.0,B,
6.0,D,
87.0,B,
453.0,B,
195.0,D,
238.0,B,
412.0,D,
238.0,A,
286.0,B,
129.0,D,
611.0,D,
101.0,B,
752.0,E,
752.0,B,
752.0,D,
752.0,C,
752.0,A,
185.0,B,
35.0,D,
83.0,B,
251.0,B,
285.0,D,
196.0,B,
746.0,F,
314.0,B,
222.0,D,
743.0,E,
746.0,G,
749.0,D,
749.0,B,
749.0,C,
749.0,A,
747.0,C,
747.0,D,
747.0,E,
747.0,B,
747.0,A,
746.0,E,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
745.0,C,
745.0,B,
745.0,A,
106.0,D,
213.0,B,
301.0,B,
301.0,A,
348.0,B,
168.0,D,
234.0,D,
145.0,B,
9.0,D,
475.0,B,
475.0,A,
743.0,D,
743.0,C,
743.0,A,
743.0,B,
273.0,B,
142.0,B,
14.0,D,
405.0,D,
203.0,D,
77.0,B,
400.0,D,
494.0,B,
229.0,B,
359.0,D,
486.0,D,
333.0,B,
91.0,B,
432.0,D,
446.0,B,
283.0,B,
429.0,B,
231.0,D,
353.0,D,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
266.0,C,
538.0,B,
735.0,D,
451.0,D,
736.0,B,
735.0,C,
735.0,B,
735.0,A,
439.0,D,
681.0,D,
740.0,A,
740.0,D,
740.0,C,
740.0,B,
738.0,A,
738.0,E,
738.0,C,
738.0,D,
738.0,B,
349.0,B,
150.0,B,
667.0,C,
697.0,D,
213.0,A,
77.0,A,
49.0,C,
58.0,C,
193.0,A,
31.0,C,
32.0,C,
727.0,D,
727.0,C,
734.0,D,
346.0,B,
375.0,B,
59.0,C,
734.0,C,
734.0,B,
734.0,A,
401.0,D,
371.0,D,
416.0,B,
521.0,A,
631.0,C,
337.0,D,
633.0,C,
269.0,B,
363.0,D,
274.0,B,
492.0,D,
698.0,B,
242.0,D,
495.0,A,
497.0,B,
733.0,C,
733.0,D,
733.0,B,
733.0,A,
191.0,C,
505.0,C,
455.0,C,
208.0,E,
264.0,B,
463.0,D,
533.0,C,
113.0,A,
14.0,C,
29.0,C,
35.0,C,
190.0,C,
547.0,B,
580.0,D,
123.0,A,
216.0,C,
358.0,C,
374.0,C,
91.0,A,
87.0,A,
319.0,A,
198.0,A,
359.0,C,
107.0,A,
725.0,D,
369.0,C,
725.0,C,
725.0,B,
725.0,A,
71.0,C,
234.0,C,
446.0,A,
295.0,B,
603.0,C,
73.0,C,
343.0,C,
111.0,B,
55.0,C,
476.0,B,
538.0,C,
142.0,D,
732.0,C,
158.0,D,
194.0,A,
732.0,B,
731.0,C,
400.0,C,
255.0,C,
460.0,C,
329.0,B,
111.0,A,
581.0,D,
543.0,B,
468.0,B,
356.0,A,
261.0,A,
257.0,C,
710.0,E,
393.0,A,
374.0,A,
567.0,D,
337.0,B,
519.0,D,
312.0,B,
103.0,B,
724.0,A,
724.0,B,
100283.0,G,
100283.0,F,
100283.0,K,
100283.0,E,
319.0,B,
510.0,C,
182.0,D,
723.0,C,
334.0,A,
538.0,A,
259.0,A,
33.0,A,
166.0,A,
168.0,A,
371.0,B,
279.0,B,
723.0,B,
723.0,A,
466.0,B,
214.0,B,
340.0,D,
17.0,A,
146.0,B,
43.0,B,
570.0,B,
252.0,A,
20.0,A,
53.0,A,
253.0,B,
332.0,B,
363.0,B,
285.0,B,
722.0,D,
722.0,B,
722.0,A,
721.0,B,
721.0,A,
546.0,D,
706.0,D,
246.0,D,
489.0,D,
698.0,A,
276.0,D,
322.0,C,
100687.0,K,
100687.0,H,
100687.0,G,
100687.0,C,
100687.0,I,
100687.0,E,
100687.0,A,
627.0,A,
651.0,D,
510.0,D,
653.0,C,
653.0,B,
358.0,D,
719.0,A,
719.0,B,
719.0,C,
101095.0,K,
101095.0,R,
101095.0,Z,
101095.0,Y,
101095.0,X,
154.0,A,
573.0,B,
716.0,C,
100712.0,D,
100712.0,J,
100712.0,B,
100712.0,G,
100712.0,K,
100712.0,C,
100712.0,E,
100712.0,A,
52.0,C,
312.0,C,
495.0,B,
327.0,A,
716.0,B,
716.0,A,
603.0,A,
455.0,A,
600.0,C,
688.0,C,
690.0,A2,
712.0,C,
714.0,A,
714.0,C,
714.0,B,
100935.0,D,
100935.0,B,
100935.0,C,
100935.0,A,
101021.0,1,
101086.0,J,
101086.0,M,
101086.0,F,
101086.0,A,
101086.0,G,
101086.0,L,
101086.0,H,
712.0,A,
712.0,B,
100182.0,B,
100182.0,H,
100182.0,D,
100182.0,E,
490.0,C,
585.0,B,
554.0,C,
670.0,E,
101078.0,D,
101078.0,I,
101078.0,L,
101078.0,A,
253.0,C,
397.0,B,
397.0,A,
185.0,A,
20.0,C,
407.0,B,
303.0,A,
500.0,C,
103.0,A,
453.0,A,
514.0,C,
100889.0,G,
100889.0,E,
100889.0,A,
100889.0,B,
682.0,D,
682.0,C,
313.0,C,
100942.0,C,
100942.0,H,
100942.0,M,
100942.0,G,
246.0,C,
484.0,B,
407.0,A,
610.0,C,
711.0,C,
711.0,B,
711.0,A,
645.0,C,
679.0,B,
432.0,B,
155.0,B,
444.0,A,
448.0,D,
540.0,C,
118.0,D,
118.0,C,
697.0,C,
175.0,B,
175.0,C,
175.0,A,
709.0,C,
709.0,B,
709.0,A,
624.0,B,
623.0,A,
9.0,A,
710.0,B,
710.0,C,
710.0,A,
100814.0,A,
100814.0,D,
100814.0,L,
100814.0,B,
100814.0,I,
100814.0,F,
208.0,D,
707.0,A,
707.0,C,
707.0,B,
689.0,B,
487.0,A,
474.0,D,
243.0,A,
364.0,A,
474.0,C,
354.0,A,
300.0,C,
424.0,C,
283.0,A,
279.0,C,
459.0,C,
518.0,B,
466.0,C,
75.0,C,
350.0,C,
339.0,C,
155.0,A,
388.0,A,
382.0,C,
140.0,C,
558.0,C,
494.0,A,
601.0,A,
242.0,C,
100610.0,H,
100610.0,A,
100610.0,D,
100610.0,E,
100500.0,C,
100500.0,H,
100500.0,I,
100500.0,D,
100500.0,J,
463.0,C,
486.0,C,
441.0,C,
510.0,B,
580.0,C,
616.0,C,
100947.0,I,
217.0,A,
443.0,C,
100947.0,K,
100947.0,C,
100947.0,D,
100947.0,F,
100947.0,A,
100947.0,B,
260.0,C,
706.0,C,
49.0,D,
706.0,B,
706.0,A,
101061.0,J,
101061.0,A,
101061.0,I,
101061.0,D,
618.0,B,
479.0,D,
336.0,C,
607.0,A,
509.0,B,
329.0,A,
145.0,A,
665.0,C,
382.0,A,
375.0,A,
150.0,A,
468.0,A,
559.0,A,
559.0,B,
705.0,C,
340.0,A,
705.0,B,
705.0,A,
100812.0,F,
100812.0,E,
100812.0,J,
100812.0,D,
602.0,B,
602.0,A,
624.0,A,
220.0,A,
415.0,D,
478.0,D,
109.0,A,
703.0,B,
703.0,A,
352.0,B,
616.0,D,
119.0,B,
143.0,C,
143.0,B,
689.0,C,
689.0,A,
219.0,C,
546.0,C,
272.0,B,
100735.0,H,
100735.0,I,
100735.0,E,
100735.0,D,
100735.0,G,
691.0,B,
100869.0,C,
553.0,A,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
122.0,B,
677.0,A,
691.0,A,
584.0,D,
584.0,A,
584.0,B,
148.0,B,
204.0,A,
289.0,B,
699.0,C,
611.0,C,
522.0,B,
522.0,A,
552.0,C,
556.0,C,
106.0,C,
384.0,C,
384.0,B,
384.0,A,
597.0,B,
701.0,C,
701.0,B,
171.0,B,
349.0,A,
32.0,B,
701.0,A,
637.0,B,
659.0,E,
65.0,B,
65.0,A,
400.0,B,
576.0,A,
276.0,B,
699.0,B,
699.0,A,
681.0,C,
265.0,C,
367.0,A,
426.0,C,
426.0,B,
426.0,A,
385.0,C,
387.0,B,
271.0,C,
592.0,A,
333.0,A,
592.0,C,
611.0,B,
237.0,A,
41.0,C,
148.0,C,
120.0,C,
160.0,C,
294.0,C,
488.0,A,
697.0,B,
697.0,A,
581.0,C,
508.0,C,
598.0,D,
343.0,A,
16.0,C,
135.0,A,
141.0,C,
144.0,C,
467.0,A,
467.0,B,
523.0,C,
34.0,C,
621.0,D,
621.0,B,
621.0,A,
12.0,C,
276.0,C,
416.0,C,
675.0,C,
690.0,D1,
690.0,A1,
214.0,A,
551.0,C,
605.0,A,
295.0,A,
669.0,B,
482.0,A,
443.0,D,
525.0,A,
525.0,C,
518.0,C,
535.0,C,
493.0,C,
471.0,C,
379.0,C,
439.0,C,
57.0,C,
203.0,C,
203.0,B,
203.0,A,
660.0,C,
526.0,C,
476.0,C,
132.0,A,
332.0,A,
287.0,A,
149.0,C,
622.0,B,
622.0,A,
385.0,B,
505.0,B,
288.0,A,
180.0,C,
277.0,A,
115.0,A,
675.0,D,
26.0,A,
429.0,A,
567.0,C,
158.0,C,
557.0,B,
557.0,C,
557.0,A,
550.0,B,
230.0,A,
219.0,A,
320.0,A,
92.0,A,
282.0,A,
671.0,B,
672.0,D,
235.0,A,
550.0,A,
156.0,A,
13.0,A,
663.0,A,
79.0,A,
124.0,A,
287.0,B,
165.0,B,
593.0,A,
581.0,B,
625.0,A,
165.0,C,
629.0,B,
258.0,A,
231.0,C,
251.0,A,
274.0,A,
688.0,B,
688.0,A,
554.0,B,
554.0,A,
584.0,C,
456.0,A,
586.0,C,
586.0,B,
586.0,A,
9.0,C,
421.0,C,
421.0,B,
421.0,A,
196.0,A,
297.0,B,
241.0,A,
569.0,C,
569.0,B,
569.0,A,
641.0,B,
169.0,B,
433.0,B,
433.0,A,
272.0,C,
369.0,B,
337.0,C,
431.0,B,
686.0,C,
686.0,B,
686.0,A,
152.0,C,
101020.0,E,
101020.0,I,
101020.0,G,
101020.0,D,
101020.0,J,
101020.0,F,
101020.0,C,
101020.0,B,
101020.0,A,
573.0,A,
514.0,B,
372.0,A,
371.0,C,
534.0,C,
387.0,C,
604.0,A,
493.0,D,
645.0,B,
447.0,A,
18.0,C,
614.0,B,
347.0,A,
347.0,C,
347.0,B,
43.0,C,
682.0,A,
204.0,B,
121.0,A,
363.0,C,
343.0,B,
465.0,A,
677.0,C,
464.0,A,
139.0,C,
139.0,B,
139.0,A,
606.0,A,
682.0,B,
6.0,C,
545.0,B,
195.0,B,
262.0,B,
461.0,A,
124.0,B,
133.0,B,
368.0,B,
169.0,A,
435.0,B,
437.0,C,
435.0,C,
527.0,C,
137.0,C,
268.0,C,
588.0,B,
415.0,C,
415.0,B,
415.0,A,
681.0,B,
681.0,A,
305.0,C,
635.0,A,
242.0,A,
678.0,B,
678.0,C,
678.0,A,
669.0,D,
604.0,B,
600.0,D,
540.0,A,
570.0,C,
632.0,B,
485.0,B,
616.0,B,
485.0,A,
567.0,A,
476.0,A,
679.0,A,
680.0,C,
680.0,B,
680.0,A,
430.0,A,
430.0,B,
676.0,C,
463.0,B,
463.0,A,
100314.0,F,
574.0,A,
195.0,A,
271.0,B,
58.0,B,
615.0,A,
614.0,A,
53.0,C,
628.0,B,
510.0,A,
651.0,C,
677.0,B,
552.0,A,
599.0,C,
599.0,B,
599.0,A,
353.0,A,
3.0,A,
263.0,B,
353.0,C,
518.0,A,
625.0,C,
618.0,A,
268.0,B,
427.0,B,
439.0,B,
465.0,B,
381.0,A,
34.0,B,
676.0,B,
676.0,A,
158.0,B,
282.0,C,
558.0,B,
8.0,B,
202.0,A,
633.0,A,
505.0,A,
595.0,A,
610.0,A,
507.0,B,
447.0,B,
508.0,B,
230.0,B,
617.0,D,
496.0,C,
499.0,B,
451.0,B,
88.0,A,
35.0,A,
197.0,A,
305.0,A,
31.0,A,
234.0,A,
56.0,A,
284.0,A,
49.0,A,
370.0,A,
27.0,A,
